iteration,max_fitness,time,test_accuracy
0,0.011692405,0.0,0.04300517
1,0.011692405,0.5134565830230713,[0.04300517]
2,0.011692405,0.5479083061218262,[0.04300517]
3,0.011692405,0.5329182147979736,[0.04300517]
4,0.011692405,0.5205013751983643,[0.04300517]
5,0.99770224,0.5286252498626709,[0.9894069]
6,0.9982777,0.5356426239013672,[0.9911968]
7,0.9982777,0.5187802314758301,[0.9911968]
8,0.9982777,0.5063505172729492,[0.9911968]
9,0.9982777,0.5281641483306885,[0.9911968]
10,0.9982777,0.577075719833374,[0.9911968]
11,0.9982777,0.5446717739105225,[0.9911968]
12,0.9982777,0.5035090446472168,[0.9911968]
13,0.9982777,0.5604829788208008,[0.9911968]
14,0.9982777,0.5461034774780273,[0.9911968]
15,0.9982777,0.5031354427337646,[0.9911968]
16,0.9982777,0.5263292789459229,[0.9911968]
17,0.9982777,0.5012683868408203,[0.9911968]
18,0.9982777,0.5154297351837158,[0.9911968]
19,0.9982777,0.5278782844543457,[0.9911968]
20,0.9982777,0.5481281280517578,[0.9911968]
21,0.9982777,0.5278890132904053,[0.9911968]
22,0.9982777,0.5190253257751465,[0.9911968]
23,0.9982777,0.5172641277313232,[0.9911968]
24,0.9993847,0.5609500408172607,[0.9959511]
25,0.9993847,0.5570685863494873,[0.9959511]
26,0.9993847,0.5242772102355957,[0.9959511]
27,0.9993847,0.5164430141448975,[0.9959511]
28,0.9993847,0.5107922554016113,[0.9959511]
29,0.9993847,0.5328712463378906,[0.9959511]
30,0.9993847,0.5420114994049072,[0.9959511]
31,0.9993847,0.5293271541595459,[0.9959511]
32,0.9993847,0.5381388664245605,[0.9959511]
33,0.9993847,0.5062928199768066,[0.9959511]
34,0.9993847,0.5371572971343994,[0.9959511]
35,0.9993847,0.5334765911102295,[0.9959511]
36,0.9993847,0.506702184677124,[0.9959511]
37,0.9993847,0.5110137462615967,[0.9959511]
38,0.9993847,0.539778470993042,[0.9959511]
39,0.9993847,0.4876277446746826,[0.9959511]
40,0.9993847,0.5060553550720215,[0.9959511]
41,0.9993847,0.5554814338684082,[0.9959511]
42,0.9993847,0.5150010585784912,[0.9959511]
43,0.9993847,0.5235371589660645,[0.9959511]
44,0.9993847,0.5333201885223389,[0.9959511]
45,0.9993847,0.5287895202636719,[0.9959511]
46,0.9993847,0.5492198467254639,[0.9959511]
47,0.9993847,0.5311977863311768,[0.9959511]
48,0.9993847,0.5315897464752197,[0.9959511]
49,0.9993847,0.5455038547515869,[0.9959511]
50,0.9993847,0.5100271701812744,[0.9959511]
51,0.9993847,0.541593074798584,[0.9959511]
52,0.9993847,0.5314855575561523,[0.9959511]
53,0.9993847,0.5616631507873535,[0.9959511]
54,0.9993847,0.5172386169433594,[0.9959511]
55,0.9993847,0.529088020324707,[0.9959511]
56,0.9993847,0.558910608291626,[0.9959511]
57,0.9993847,0.5392618179321289,[0.9959511]
58,0.9993847,0.5868518352508545,[0.9959511]
59,0.9993847,0.5400843620300293,[0.9959511]
60,0.9993847,0.49318718910217285,[0.9959511]
61,0.9993847,0.5113158226013184,[0.9959511]
62,0.9993847,0.5002553462982178,[0.9959511]
63,0.9993847,0.5376696586608887,[0.9959511]
64,0.9993847,0.4912402629852295,[0.9959511]
65,0.9993847,0.5132050514221191,[0.9959511]
66,0.9993847,0.505556583404541,[0.9959511]
67,0.9993847,0.5350813865661621,[0.9959511]
68,0.9993847,0.5378928184509277,[0.9959511]
69,0.9993847,0.5113763809204102,[0.9959511]
70,0.9993847,0.5175321102142334,[0.9959511]
71,0.9993847,0.5191624164581299,[0.9959511]
72,0.9993847,0.5347967147827148,[0.9959511]
73,0.9993847,0.5460867881774902,[0.9959511]
74,0.9993847,0.5494241714477539,[0.9959511]
75,0.9993847,0.532475471496582,[0.9959511]
76,0.9993847,0.5333278179168701,[0.9959511]
77,0.9993847,0.5285005569458008,[0.9959511]
78,0.9993847,0.5433576107025146,[0.9959511]
79,0.9993847,0.5370128154754639,[0.9959511]
80,0.9993847,0.5327723026275635,[0.9959511]
81,0.9993847,0.5064055919647217,[0.9959511]
82,0.9993847,0.5309438705444336,[0.9959511]
83,0.9993847,0.5265705585479736,[0.9959511]
84,0.9993847,0.504849910736084,[0.9959511]
85,0.9993847,0.5373671054840088,[0.9959511]
86,0.9993847,0.5240228176116943,[0.9959511]
87,0.9993847,0.5733304023742676,[0.9959511]
88,0.9993847,0.5169177055358887,[0.9959511]
89,0.9993847,0.5264790058135986,[0.9959511]
90,0.9993847,0.5325596332550049,[0.9959511]
91,0.9993847,0.5296680927276611,[0.9959511]
92,0.9993847,0.5145506858825684,[0.9959511]
93,0.9993847,0.517301082611084,[0.9959511]
94,0.9993847,0.5347263813018799,[0.9959511]
95,0.9993847,0.5230562686920166,[0.9959511]
96,0.9993847,0.5409064292907715,[0.9959511]
97,0.9993847,0.5119781494140625,[0.9959511]
98,0.9993847,0.5366501808166504,[0.9959511]
99,0.9993847,0.4978947639465332,[0.9959511]
100,0.9993847,0.5422143936157227,[0.9959511]
101,0.9993847,0.5473394393920898,[0.9959511]
102,0.9993847,0.543337345123291,[0.9959511]
103,0.9993847,0.5005533695220947,[0.9959511]
104,0.9993847,0.5223910808563232,[0.9959511]
105,0.9993847,0.5685713291168213,[0.9959511]
106,0.9993847,0.5309486389160156,[0.9959511]
107,0.9993847,0.49270057678222656,[0.9959511]
