iteration,max_fitness,time,test_accuracy
0,-0.5480881,0.0,-0.5993017
1,-0.5480881,0.5532932281494141,[-0.5993017]
2,-0.5480881,0.5138206481933594,[-0.5993017]
3,-0.5480881,0.5217561721801758,[-0.5993017]
4,-0.5440289,0.5090994834899902,[-0.5952548]
5,-0.5419878,0.5079917907714844,[-0.5932195]
6,-0.53710365,0.5301074981689453,[-0.5883497]
7,-0.5258889,0.5185613632202148,[-0.5768379]
8,-0.5258889,0.5184128284454346,[-0.5768379]
9,-0.3817116,0.49686741828918457,[-0.43138444]
10,-0.3817116,0.564495325088501,[-0.43138444]
11,-0.3817116,0.5046303272247314,[-0.43138444]
12,-0.3817116,0.4930763244628906,[-0.43138444]
13,-0.3817116,0.5311722755432129,[-0.43138444]
14,-0.3817116,0.5306694507598877,[-0.43138444]
15,-0.3817116,0.5237271785736084,[-0.43138444]
16,-0.3817116,0.49200940132141113,[-0.43138444]
17,-0.3817116,0.5028982162475586,[-0.43138444]
18,-0.3817116,0.5390996932983398,[-0.43138444]
19,-0.28309822,0.49216628074645996,[-0.33172297]
20,-0.28309822,0.5243649482727051,[-0.33172297]
21,-0.28309822,0.5423860549926758,[-0.33172297]
22,-0.28114367,0.49164533615112305,[-0.32974625]
23,-0.28114367,0.5063621997833252,[-0.32974625]
24,-0.26803327,0.5218451023101807,[-0.31648397]
25,-0.1934371,0.5370471477508545,[-0.2409662]
26,-0.1934371,0.5028667449951172,[-0.2409662]
27,-0.18341577,0.5112767219543457,[-0.23081303]
28,-0.16941059,0.5430071353912354,[-0.21662056]
29,0.9389066,0.5118134021759033,[0.9396913]
30,0.9389066,0.5294382572174072,[0.9396913]
31,0.9389066,0.485426664352417,[0.9396913]
32,0.9389066,0.5192408561706543,[0.9396913]
33,0.9389066,0.5255920886993408,[0.9396913]
34,0.9389066,0.4853966236114502,[0.9396913]
35,0.9389066,0.5227892398834229,[0.9396913]
36,0.9389066,0.4971122741699219,[0.9396913]
37,0.9575611,0.5381100177764893,[0.96471727]
38,0.9575611,0.5511798858642578,[0.96471727]
39,0.9575611,0.5381834506988525,[0.96471727]
40,0.9575611,0.5323896408081055,[0.96471727]
41,0.9575611,0.5487344264984131,[0.96471727]
42,0.9575611,0.5677564144134521,[0.96471727]
43,0.9575611,0.5317878723144531,[0.96471727]
44,0.9575611,0.5354752540588379,[0.96471727]
45,0.9575611,0.5189793109893799,[0.96471727]
46,0.9575611,0.5345549583435059,[0.96471727]
47,0.9575611,0.5174767971038818,[0.96471727]
48,0.9575611,0.5428147315979004,[0.96471727]
49,0.9575611,0.4927785396575928,[0.96471727]
50,0.9575611,0.5360429286956787,[0.96471727]
51,0.9575611,0.4925546646118164,[0.96471727]
52,0.9575611,0.5066356658935547,[0.96471727]
