iteration,max_fitness,time,test_accuracy
0,0.276627,0.0,0.29745495
1,0.276627,1.324221134185791,[0.29745495]
2,0.276627,1.3503899574279785,[0.29745495]
3,0.276627,1.3590703010559082,[0.29745495]
4,0.5946795,1.3500869274139404,[-1.0657847]
5,0.5946795,1.389784812927246,[-1.0657847]
6,0.7573283,1.377831220626831,[-0.11736095]
7,0.7573283,2.402663230895996,[-0.11736095]
8,0.7860706,1.3452715873718262,[0.09174377]
9,0.7860706,1.3748114109039307,[0.09174377]
10,0.7860706,1.3818676471710205,[0.09174377]
11,0.7860706,1.3323090076446533,[0.09174377]
12,0.7860706,1.3495113849639893,[0.09174377]
13,0.7860706,1.333287000656128,[0.09174377]
14,0.7860706,1.338524580001831,[0.09174377]
15,0.7860706,1.3607778549194336,[0.09174377]
16,0.7860706,1.4264979362487793,[0.09174377]
17,0.7860706,1.3434395790100098,[0.09174377]
18,0.8072186,1.353743076324463,[0.14854133]
19,0.8125567,1.3422214984893799,[0.15938646]
20,0.8125567,1.3520667552947998,[0.15938646]
21,0.8125567,1.3027288913726807,[0.15938646]
22,0.8125567,1.3686282634735107,[0.15938646]
23,0.8125567,1.425445556640625,[0.15938646]
24,0.8125567,1.3256220817565918,[0.15938646]
25,0.8125567,1.2931647300720215,[0.15938646]
26,0.8125567,1.36826491355896,[0.15938646]
27,0.8125567,1.31571626663208,[0.15938646]
28,0.8125567,1.3466427326202393,[0.15938646]
29,0.8125567,1.3891162872314453,[0.15938646]
30,0.8125567,1.3375649452209473,[0.15938646]
31,0.8125567,2.497861623764038,[0.15938646]
32,0.8125567,1.3815572261810303,[0.15938646]
33,0.8125567,1.3703556060791016,[0.15938646]
34,0.8125567,1.3667516708374023,[0.15938646]
35,0.8166864,1.3927481174468994,[0.19170737]
36,0.8166864,1.3206167221069336,[0.19170737]
37,0.8166864,1.3601086139678955,[0.19170737]
38,0.8166864,1.3619205951690674,[0.19170737]
39,0.8166864,1.3926091194152832,[0.19170737]
40,0.8166864,1.3344049453735352,[0.19170737]
41,0.8166864,1.3756349086761475,[0.19170737]
42,0.8166864,1.391679048538208,[0.19170737]
43,0.8166864,1.2925503253936768,[0.19170737]
44,0.8166864,1.432354211807251,[0.19170737]
45,0.8166864,1.3436167240142822,[0.19170737]
46,0.8166864,1.3688788414001465,[0.19170737]
47,0.8166864,1.3189635276794434,[0.19170737]
48,0.8166864,1.3748431205749512,[0.19170737]
49,0.8166864,1.3483476638793945,[0.19170737]
50,0.8166864,1.3202393054962158,[0.19170737]
51,0.82117075,1.4036946296691895,[0.13116628]
52,0.82117075,1.3629937171936035,[0.13116628]
53,0.82117075,1.3544297218322754,[0.13116628]
54,0.82117075,1.3366332054138184,[0.13116628]
55,0.82117075,2.543039321899414,[0.13116628]
56,0.82117075,1.3095159530639648,[0.13116628]
57,0.82117075,1.3826770782470703,[0.13116628]
58,0.83796513,1.402907371520996,[0.26259208]
59,0.83796513,1.3541605472564697,[0.26259208]
60,0.84597045,1.3180859088897705,[0.33627188]
61,0.84597045,1.4083521366119385,[0.33627188]
62,0.84597045,1.3538587093353271,[0.33627188]
63,0.84597045,1.331777811050415,[0.33627188]
64,0.84597045,1.3911824226379395,[0.33627188]
65,0.84597045,1.325171709060669,[0.33627188]
66,0.84597045,1.3314673900604248,[0.33627188]
67,0.84597045,1.3150863647460938,[0.33627188]
68,0.84597045,1.3599255084991455,[0.33627188]
69,0.84597045,1.3258543014526367,[0.33627188]
70,0.8475523,1.4047017097473145,[0.3301642]
71,0.8558538,1.3571395874023438,[0.33655435]
72,0.8722753,1.3528718948364258,[0.41542697]
73,0.8722753,1.360013723373413,[0.41542697]
74,0.8722753,1.3125355243682861,[0.41542697]
75,0.8722753,1.3442461490631104,[0.41542697]
76,0.8749099,1.3628411293029785,[0.41925448]
77,0.8749099,1.3345208168029785,[0.41925448]
78,0.8749099,1.381774663925171,[0.41925448]
79,0.8749099,2.5370278358459473,[0.41925448]
80,0.8749099,1.3224313259124756,[0.41925448]
81,0.8805496,1.3755152225494385,[0.4444973]
82,0.8806466,1.3788726329803467,[0.45219076]
83,0.8806466,1.3634915351867676,[0.45219076]
84,0.8844891,1.3147332668304443,[0.46635175]
85,0.8844891,1.332578182220459,[0.46635175]
86,0.8844891,1.3370323181152344,[0.46635175]
87,0.8844891,1.3794219493865967,[0.46635175]
88,0.8844891,1.3958745002746582,[0.46635175]
89,0.8876067,1.3696727752685547,[0.46956694]
90,0.8876067,1.356321096420288,[0.46956694]
91,0.8876067,1.3714690208435059,[0.46956694]
92,0.8889764,1.3805949687957764,[0.48977667]
93,0.8889764,1.3256559371948242,[0.48977667]
94,0.8889764,1.3484492301940918,[0.48977667]
95,0.89785045,1.3636763095855713,[0.5106622]
96,0.89785045,1.359865427017212,[0.5106622]
97,0.89785045,1.3584609031677246,[0.5106622]
98,0.89785045,1.3642022609710693,[0.5106622]
99,0.90446013,1.3822143077850342,[0.5308809]
