iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,0.5446453094482422,[0.29980892]
2,0.035419762,0.5701906681060791,[0.29980892]
3,0.035419762,0.5333981513977051,[0.29980892]
4,0.035419762,0.5167787075042725,[0.29980892]
5,0.035419762,0.5159134864807129,[0.29980892]
6,0.035419762,0.5323946475982666,[0.29980892]
7,0.07148671,0.5148684978485107,[0.35035968]
8,0.07148671,0.5686755180358887,[0.35035968]
9,0.07148671,0.5153708457946777,[0.35035968]
10,0.07148671,0.5075998306274414,[0.35035968]
11,0.07148671,0.534111499786377,[0.35035968]
12,0.07148671,0.5115447044372559,[0.35035968]
13,0.09744257,0.5267910957336426,[0.3682413]
14,0.09744257,0.5081102848052979,[0.3682413]
15,0.09744257,0.5032272338867188,[0.3682413]
16,0.11054307,0.5220849514007568,[0.3701139]
17,0.13218927,0.5255610942840576,[0.36057782]
18,0.13218927,0.5495607852935791,[0.36057782]
19,0.13218927,0.5304861068725586,[0.36057782]
20,0.13218927,0.5730431079864502,[0.36057782]
21,0.1465764,0.5617742538452148,[0.34394217]
22,0.1465764,0.5260980129241943,[0.34394217]
23,0.1465764,0.5483441352844238,[0.34394217]
24,0.1703816,0.5537757873535156,[0.29357523]
25,0.2305783,0.5141191482543945,[-2.3513472]
26,0.2305783,0.5034523010253906,[-2.3513472]
27,0.39273375,0.5197572708129883,[-1.8741877]
28,0.48586994,0.505516529083252,[0.19273758]
29,0.48586994,0.5446321964263916,[0.19273758]
30,0.48586994,0.5060524940490723,[0.19273758]
31,0.48586994,0.5489356517791748,[0.19273758]
32,0.48586994,0.5559744834899902,[0.19273758]
33,0.48586994,0.5251686573028564,[0.19273758]
34,0.48586994,0.5329394340515137,[0.19273758]
35,0.48586994,0.5215489864349365,[0.19273758]
36,0.48586994,0.5713174343109131,[0.19273758]
37,0.48586994,0.5023341178894043,[0.19273758]
38,0.48586994,0.5268101692199707,[0.19273758]
39,0.48586994,0.5303206443786621,[0.19273758]
40,0.5048884,0.5271592140197754,[0.7428037]
41,0.596182,0.515068531036377,[0.8317236]
42,0.596182,0.5570938587188721,[0.8317236]
43,0.596182,0.5067310333251953,[0.8317236]
44,0.596182,0.5108757019042969,[0.8317236]
45,0.596182,0.5396850109100342,[0.8317236]
46,0.596182,0.5232739448547363,[0.8317236]
47,0.596182,0.5373656749725342,[0.8317236]
48,0.596182,0.5409619808197021,[0.8317236]
49,0.596182,0.5424573421478271,[0.8317236]
50,0.596182,0.538668155670166,[0.8317236]
51,0.7437041,0.6442422866821289,[-0.20313382]
52,0.7437041,0.5717153549194336,[-0.20313382]
53,0.7437041,0.5170013904571533,[-0.20313382]
54,0.7437041,0.5155501365661621,[-0.20313382]
55,0.7437041,0.515557050704956,[-0.20313382]
56,0.7437041,0.5185315608978271,[-0.20313382]
57,0.7437041,0.5174317359924316,[-0.20313382]
58,0.7437041,0.5213816165924072,[-0.20313382]
59,0.7437041,0.54205322265625,[-0.20313382]
60,0.8736853,0.5927176475524902,[-0.5990237]
61,0.8736853,0.5107543468475342,[-0.5990237]
62,0.8736853,0.5081884860992432,[-0.5990237]
63,0.8736853,0.5206153392791748,[-0.5990237]
64,0.8736853,0.5363678932189941,[-0.5990237]
65,0.8736853,0.5189473628997803,[-0.5990237]
66,0.8736853,0.5589399337768555,[-0.5990237]
67,0.8736853,0.5220589637756348,[-0.5990237]
68,0.8736853,0.5281834602355957,[-0.5990237]
69,0.8736853,0.5015983581542969,[-0.5990237]
70,0.8736853,0.5284469127655029,[-0.5990237]
71,0.8736853,0.5303840637207031,[-0.5990237]
72,0.8736853,0.5164310932159424,[-0.5990237]
73,0.8736853,0.533205509185791,[-0.5990237]
74,0.8736853,0.5544190406799316,[-0.5990237]
75,0.8736853,0.5340499877929688,[-0.5990237]
76,0.8736853,0.5304558277130127,[-0.5990237]
77,0.8736853,0.5241355895996094,[-0.5990237]
78,0.8736853,0.5223772525787354,[-0.5990237]
79,0.8736853,0.5297224521636963,[-0.5990237]
