iteration,max_fitness,time,test_accuracy
0,-1.450927,0.0,-1.1737964
1,0.107886374,13.300043821334839,[0.13467968]
2,0.107886374,13.052955150604248,[0.13467968]
3,0.107886374,13.157363891601562,[0.13467968]
4,0.107886374,13.217044591903687,[0.13467968]
5,0.107886374,13.120192289352417,[0.13467968]
6,0.107886374,13.060860633850098,[0.13467968]
7,0.16351187,13.183995962142944,[0.1543119]
8,0.16351187,12.950366735458374,[0.1543119]
9,0.16351187,13.257458925247192,[0.1543119]
10,0.16351187,12.934065818786621,[0.1543119]
11,0.16351187,13.163476943969727,[0.1543119]
12,0.16351187,13.185248851776123,[0.1543119]
13,0.16351187,13.075910091400146,[0.1543119]
14,0.16351187,13.318274736404419,[0.1543119]
15,0.16351187,13.185089111328125,[0.1543119]
16,0.16351187,13.168676853179932,[0.1543119]
17,0.16351187,13.269693374633789,[0.1543119]
18,0.16351187,13.042915105819702,[0.1543119]
19,0.16351187,13.2588472366333,[0.1543119]
20,0.16351187,13.056790351867676,[0.1543119]
21,0.16351187,13.158649682998657,[0.1543119]
22,0.16351187,13.031598329544067,[0.1543119]
23,0.16351187,13.177356004714966,[0.1543119]
24,0.16750693,13.151818990707397,[0.20243132]
25,0.16750693,13.254954814910889,[0.20243132]
26,0.16750693,13.05058217048645,[0.20243132]
27,0.16750693,13.133655786514282,[0.20243132]
28,0.16750693,13.186684846878052,[0.20243132]
29,0.16750693,12.948845624923706,[0.20243132]
30,0.16750693,13.093007564544678,[0.20243132]
31,0.16750693,13.132237195968628,[0.20243132]
32,0.16750693,13.072943687438965,[0.20243132]
33,0.16750693,13.117668151855469,[0.20243132]
34,0.16750693,12.957767009735107,[0.20243132]
35,0.18406147,13.053772687911987,[0.23543674]
36,0.18406147,13.155618906021118,[0.23543674]
37,0.18406147,12.984662294387817,[0.23543674]
38,0.18406147,13.276085376739502,[0.23543674]
39,0.18406147,13.123627662658691,[0.23543674]
40,0.18406147,12.917805910110474,[0.23543674]
41,0.18406147,12.991183280944824,[0.23543674]
42,0.18406147,13.127610445022583,[0.23543674]
43,0.18406147,13.155978679656982,[0.23543674]
44,0.18406147,13.149561166763306,[0.23543674]
45,0.18406147,13.05114197731018,[0.23543674]
46,0.18406147,13.123272180557251,[0.23543674]
47,0.18406147,13.180655479431152,[0.23543674]
48,0.18406147,13.186478614807129,[0.23543674]
49,0.18406147,13.137297630310059,[0.23543674]
50,0.18406147,12.950682163238525,[0.23543674]
51,0.18406147,12.988104343414307,[0.23543674]
52,0.18406147,12.84499740600586,[0.23543674]
53,0.18406147,13.264711141586304,[0.23543674]
54,0.18406147,12.835298299789429,[0.23543674]
55,0.18406147,13.071240901947021,[0.23543674]
56,0.18406147,13.084611415863037,[0.23543674]
57,0.18406147,12.927207469940186,[0.23543674]
58,0.18406147,13.150415658950806,[0.23543674]
59,0.18406147,24.67614197731018,[0.23543674]
60,0.18406147,13.106872797012329,[0.23543674]
61,0.18406147,13.020530462265015,[0.23543674]
62,0.18406147,13.010823726654053,[0.23543674]
63,0.18406147,13.011514663696289,[0.23543674]
64,0.18406147,13.095446586608887,[0.23543674]
65,0.18406147,13.230599641799927,[0.23543674]
66,0.18406147,13.295053482055664,[0.23543674]
67,0.18406147,12.99237322807312,[0.23543674]
68,0.18406147,13.081923007965088,[0.23543674]
69,0.18406147,13.087937593460083,[0.23543674]
70,0.18406147,13.169474601745605,[0.23543674]
71,0.18406147,13.0468430519104,[0.23543674]
72,0.18406147,13.088025093078613,[0.23543674]
73,0.6398849,13.040029764175415,[0.68020296]
74,0.6398849,13.118159770965576,[0.68020296]
75,0.6398849,13.12126111984253,[0.68020296]
76,0.6398849,12.949177265167236,[0.68020296]
77,0.6398849,13.096910238265991,[0.68020296]
78,0.6398849,12.850992441177368,[0.68020296]
79,0.6398849,13.189843893051147,[0.68020296]
80,0.6398849,13.1256685256958,[0.68020296]
81,0.6398849,12.971857070922852,[0.68020296]
82,0.6398849,13.241606950759888,[0.68020296]
83,0.6398849,13.243157148361206,[0.68020296]
84,0.6398849,13.282020330429077,[0.68020296]
85,0.6398849,13.422171115875244,[0.68020296]
86,0.6398849,13.269633293151855,[0.68020296]
87,0.6398849,13.080048322677612,[0.68020296]
