iteration,max_fitness,time,test_accuracy
0,0.46659207,0.0,0.56211936
1,0.46659207,0.4412517547607422,[0.56211936]
2,0.46659207,0.4435274600982666,[0.56211936]
3,0.46659207,0.44065403938293457,[0.56211936]
4,0.46659207,0.4399681091308594,[0.56211936]
5,0.46659207,0.4388108253479004,[0.56211936]
6,0.46659207,0.445209264755249,[0.56211936]
7,0.46659207,0.4380991458892822,[0.56211936]
8,0.46659207,0.4398925304412842,[0.56211936]
9,0.46659207,0.4448244571685791,[0.56211936]
10,0.46659207,0.44550395011901855,[0.56211936]
11,0.46659207,0.4382290840148926,[0.56211936]
12,0.46659207,0.4389050006866455,[0.56211936]
13,0.46659207,0.4429948329925537,[0.56211936]
14,0.46659207,0.4401524066925049,[0.56211936]
15,0.46659207,0.442598819732666,[0.56211936]
16,0.46659207,0.4418191909790039,[0.56211936]
17,0.46659207,0.44147682189941406,[0.56211936]
18,0.46659207,0.4421119689941406,[0.56211936]
19,0.46659207,0.4423201084136963,[0.56211936]
20,0.46659207,0.44058704376220703,[0.56211936]
21,0.46659207,0.44449758529663086,[0.56211936]
22,0.46659207,0.44057250022888184,[0.56211936]
23,0.46659207,0.440349817276001,[0.56211936]
24,0.46659207,0.44210386276245117,[0.56211936]
25,0.46659207,0.4429023265838623,[0.56211936]
26,0.46659207,0.4418604373931885,[0.56211936]
27,0.46659207,0.44278502464294434,[0.56211936]
28,0.46659207,0.43973445892333984,[0.56211936]
29,0.46659207,0.4382193088531494,[0.56211936]
30,0.46659207,0.4378242492675781,[0.56211936]
31,0.46659207,0.4373466968536377,[0.56211936]
32,0.46659207,0.4390544891357422,[0.56211936]
33,0.46659207,0.4398975372314453,[0.56211936]
34,0.4771433,0.43831872940063477,[0.57639956]
35,0.48959053,0.436812162399292,[0.59406704]
36,0.48959053,0.4416210651397705,[0.59406704]
37,0.49927378,0.4391939640045166,[0.60861933]
38,0.54307985,0.43608808517456055,[0.7072307]
39,0.54307985,0.4405698776245117,[0.7072307]
40,0.54307985,0.4427144527435303,[0.7072307]
41,0.54307985,0.4408102035522461,[0.7072307]
42,0.5437254,0.4429488182067871,[0.71419436]
43,0.5437254,0.4429178237915039,[0.71419436]
44,0.5437254,2.4259073734283447,[0.71419436]
45,0.5437254,0.4380631446838379,[0.71419436]
46,0.5437254,0.4357287883758545,[0.71419436]
47,0.5437254,0.43707728385925293,[0.71419436]
48,0.5437254,0.43940162658691406,[0.71419436]
49,0.5437254,0.43761229515075684,[0.71419436]
50,0.5437639,0.43721723556518555,[0.71500194]
51,0.5437639,0.44568419456481934,[0.71500194]
52,0.5437639,0.44100213050842285,[0.71500194]
53,0.5437639,0.4415152072906494,[0.71500194]
54,0.5438347,0.43668031692504883,[0.71792614]
55,0.5438347,0.4408273696899414,[0.71792614]
56,0.5438347,0.4407510757446289,[0.71792614]
57,0.5438347,0.4436521530151367,[0.71792614]
58,0.5438347,0.44538426399230957,[0.71792614]
59,0.5438347,0.4439265727996826,[0.71792614]
60,0.5438347,0.4436173439025879,[0.71792614]
61,0.5438347,0.4429314136505127,[0.71792614]
62,0.5438347,0.4443211555480957,[0.71792614]
63,0.5438347,0.44255566596984863,[0.71792614]
64,0.5438347,0.4430265426635742,[0.71792614]
65,0.5438347,0.4446721076965332,[0.71792614]
66,0.5438347,0.44245290756225586,[0.71792614]
67,0.5438347,0.43756604194641113,[0.71792614]
68,0.5438347,0.44016194343566895,[0.71792614]
69,0.5438347,0.44168853759765625,[0.71792614]
70,0.5438347,0.43748044967651367,[0.71792614]
71,0.5438347,0.4419972896575928,[0.71792614]
72,0.5438347,0.4411039352416992,[0.71792614]
