iteration,max_fitness,time,test_accuracy
0,-0.016353369,0.0,-0.0021233559
1,-0.016353369,1.4149110317230225,[-0.00212336]
2,0.71989596,1.396700382232666,[0.6854031]
3,0.71989596,1.4403693675994873,[0.6854031]
4,0.71989596,1.4484124183654785,[0.6854031]
5,0.71989596,1.4047269821166992,[0.6854031]
6,0.71989596,1.3769776821136475,[0.6854031]
7,0.71989596,1.361919641494751,[0.6854031]
8,0.71989596,1.3896634578704834,[0.6854031]
9,0.71989596,1.4316134452819824,[0.6854031]
10,0.71989596,1.351863145828247,[0.6854031]
11,0.71989596,1.3768916130065918,[0.6854031]
12,0.71989596,1.4243130683898926,[0.6854031]
13,0.71989596,1.37803053855896,[0.6854031]
14,0.71989596,1.397552490234375,[0.6854031]
15,0.71989596,1.381300687789917,[0.6854031]
16,0.71989596,3.8943328857421875,[0.6854031]
17,0.71989596,1.4352757930755615,[0.6854031]
18,0.71989596,1.379049301147461,[0.6854031]
19,0.71989596,1.4057855606079102,[0.6854031]
20,0.71989596,1.4369354248046875,[0.6854031]
21,0.71989596,1.4558594226837158,[0.6854031]
22,0.71989596,1.4131474494934082,[0.6854031]
23,0.71989596,1.415193796157837,[0.6854031]
24,0.71989596,1.4405229091644287,[0.6854031]
25,0.71989596,1.3897132873535156,[0.6854031]
26,0.71989596,1.3878512382507324,[0.6854031]
27,0.71989596,1.3917763233184814,[0.6854031]
28,0.71989596,1.425412654876709,[0.6854031]
29,0.71989596,1.4291770458221436,[0.6854031]
30,0.71989596,1.3901879787445068,[0.6854031]
31,0.71989596,1.4107823371887207,[0.6854031]
32,0.71989596,1.3666164875030518,[0.6854031]
33,0.71989596,1.4222817420959473,[0.6854031]
34,0.71989596,1.3981988430023193,[0.6854031]
35,0.71989596,1.3909101486206055,[0.6854031]
36,0.71989596,1.4047167301177979,[0.6854031]
37,0.71989596,1.4541528224945068,[0.6854031]
38,0.71989596,1.4149351119995117,[0.6854031]
39,0.71989596,1.3643419742584229,[0.6854031]
40,0.71989596,1.433668851852417,[0.6854031]
41,0.71989596,1.3888945579528809,[0.6854031]
42,0.71989596,1.4027342796325684,[0.6854031]
43,0.71989596,1.4046046733856201,[0.6854031]
44,0.71989596,1.3920764923095703,[0.6854031]
45,0.71989596,1.3924098014831543,[0.6854031]
46,0.71989596,1.4685375690460205,[0.6854031]
47,0.71989596,1.369992733001709,[0.6854031]
48,0.71989596,1.3543164730072021,[0.6854031]
49,0.71989596,1.3651602268218994,[0.6854031]
50,0.71989596,1.3955967426300049,[0.6854031]
51,0.71989596,3.854539632797241,[0.6854031]
52,0.71989596,1.4166455268859863,[0.6854031]
53,0.71989596,1.4268310070037842,[0.6854031]
54,0.71989596,1.3997132778167725,[0.6854031]
55,0.71989596,1.4166042804718018,[0.6854031]
56,0.71989596,1.4264638423919678,[0.6854031]
57,0.71989596,1.4605631828308105,[0.6854031]
58,0.71989596,1.402442216873169,[0.6854031]
59,0.71989596,1.3877480030059814,[0.6854031]
60,0.71989596,1.409745693206787,[0.6854031]
61,0.71989596,1.4738776683807373,[0.6854031]
62,0.71989596,1.387939691543579,[0.6854031]
63,0.71989596,1.3580389022827148,[0.6854031]
64,0.71989596,1.4407763481140137,[0.6854031]
65,0.71989596,1.3859517574310303,[0.6854031]
66,0.71989596,1.4642972946166992,[0.6854031]
67,0.71989596,1.3960657119750977,[0.6854031]
68,0.71989596,1.4543452262878418,[0.6854031]
69,0.71989596,1.401137351989746,[0.6854031]
70,0.71989596,1.3905017375946045,[0.6854031]
71,0.71989596,1.4334490299224854,[0.6854031]
72,0.71989596,1.4332606792449951,[0.6854031]
73,0.71989596,1.367903232574463,[0.6854031]
74,0.71989596,1.4420483112335205,[0.6854031]
75,0.71989596,1.369847059249878,[0.6854031]
76,0.71989596,1.4092364311218262,[0.6854031]
77,0.71989596,1.3550379276275635,[0.6854031]
78,0.71989596,1.3997547626495361,[0.6854031]
79,0.71989596,1.4065256118774414,[0.6854031]
80,0.71989596,1.3967995643615723,[0.6854031]
81,0.71989596,1.3749024868011475,[0.6854031]
82,0.71989596,1.4150044918060303,[0.6854031]
83,0.71989596,1.3588151931762695,[0.6854031]
84,0.71989596,1.4470386505126953,[0.6854031]
85,0.71989596,1.3852992057800293,[0.6854031]
86,0.71989596,3.9000179767608643,[0.6854031]
87,0.71989596,1.4947199821472168,[0.6854031]
88,0.71989596,1.4188158512115479,[0.6854031]
89,0.71989596,1.4640612602233887,[0.6854031]
90,0.71989596,1.374598741531372,[0.6854031]
91,0.71989596,1.3715088367462158,[0.6854031]
92,0.71989596,1.387648582458496,[0.6854031]
93,0.71989596,1.3741767406463623,[0.6854031]
94,0.71989596,1.3548991680145264,[0.6854031]
95,0.71989596,1.3910272121429443,[0.6854031]
96,0.71989596,1.414388656616211,[0.6854031]
97,0.71989596,1.4591395854949951,[0.6854031]
98,0.71989596,1.3885438442230225,[0.6854031]
99,0.71989596,1.4661359786987305,[0.6854031]
