iteration,max_fitness,time,test_accuracy
0,0.0012879372,0.0,0.3269891
1,0.0012879372,0.5022802352905273,[0.3269891]
2,0.0012879372,0.49661803245544434,[0.3269891]
3,0.0012879372,0.4943108558654785,[0.3269891]
4,0.0012879372,0.490081787109375,[0.3269891]
5,0.0012879372,0.4907979965209961,[0.3269891]
6,0.0012879372,0.5041697025299072,[0.3269891]
7,0.0018020868,0.49693822860717773,[0.38206494]
8,0.0018020868,0.4918792247772217,[0.38206494]
9,0.0018020868,0.48917365074157715,[0.38206494]
10,0.0022227168,0.49665331840515137,[0.21786916]
11,0.0022227168,0.5100991725921631,[0.21786916]
12,0.0022227168,0.4997990131378174,[0.21786916]
13,0.0022227168,0.49321484565734863,[0.21786916]
14,0.0022227168,0.49577784538269043,[0.21786916]
15,0.003596425,0.49895405769348145,[0.361193]
16,0.008773565,0.5119826793670654,[0.10488886]
17,0.008773565,0.49831390380859375,[0.10488886]
18,0.008773565,0.4959588050842285,[0.10488886]
19,0.008773565,0.4950556755065918,[0.10488886]
20,0.011023998,0.49226808547973633,[-0.22709954]
21,0.011023998,0.5097713470458984,[-0.22709954]
22,0.01701665,0.49792909622192383,[-0.33625138]
23,0.01892209,0.4876697063446045,[-0.3068341]
24,0.01892209,0.49315309524536133,[-0.3068341]
25,0.01892209,0.5016515254974365,[-0.3068341]
26,0.01892209,0.5080695152282715,[-0.3068341]
27,0.01892209,0.5071284770965576,[-0.3068341]
28,0.01892209,0.5020582675933838,[-0.3068341]
29,0.01892209,0.5081052780151367,[-0.3068341]
30,0.01892209,0.503903865814209,[-0.3068341]
31,0.01892209,0.4966111183166504,[-0.3068341]
32,0.01892209,0.49555110931396484,[-0.3068341]
33,0.01892209,0.4946260452270508,[-0.3068341]
34,0.01892209,0.49646425247192383,[-0.3068341]
35,0.01892209,0.488391637802124,[-0.3068341]
36,0.024017751,0.4941089153289795,[-0.35840452]
37,0.024017751,0.48438334465026855,[-0.35840452]
38,0.024017751,0.49622106552124023,[-0.35840452]
39,0.024017751,0.500908613204956,[-0.35840452]
40,0.024017751,0.5028848648071289,[-0.35840452]
41,0.024017751,0.5001826286315918,[-0.35840452]
42,0.024017751,0.49951601028442383,[-0.35840452]
43,0.024017751,0.5033628940582275,[-0.35840452]
44,0.024017751,0.49910545349121094,[-0.35840452]
45,0.024017751,0.491025447845459,[-0.35840452]
46,0.024017751,0.49574947357177734,[-0.35840452]
47,0.024017751,0.4853239059448242,[-0.35840452]
48,0.024017751,0.4866507053375244,[-0.35840452]
49,0.024017751,0.48891282081604004,[-0.35840452]
50,0.024017751,0.49048447608947754,[-0.35840452]
51,0.024017751,0.5042345523834229,[-0.35840452]
52,0.024017751,0.4920492172241211,[-0.35840452]
53,0.02518183,0.49215006828308105,[-0.7968923]
54,0.02518183,0.49528050422668457,[-0.7968923]
