iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,0.474520206451416,[0.75678474]
2,0.370057,0.48000192642211914,[0.75678474]
3,0.370057,0.4810917377471924,[0.75678474]
4,0.370057,0.4798085689544678,[0.75678474]
5,0.370057,0.48142099380493164,[0.75678474]
6,0.370057,0.45998573303222656,[0.75678474]
7,0.370057,0.4598357677459717,[0.75678474]
8,0.370057,0.46755051612854004,[0.75678474]
9,0.370057,0.5002713203430176,[0.75678474]
10,0.370057,0.4860982894897461,[0.75678474]
11,0.370057,0.480212926864624,[0.75678474]
12,0.370057,0.48037171363830566,[0.75678474]
13,0.370057,0.48108720779418945,[0.75678474]
14,0.370057,0.48154234886169434,[0.75678474]
15,0.370057,0.48404788970947266,[0.75678474]
16,0.370057,0.5023276805877686,[0.75678474]
17,0.370057,0.486783504486084,[0.75678474]
18,0.370057,0.48245930671691895,[0.75678474]
19,0.370057,0.4877767562866211,[0.75678474]
20,0.370057,0.48355722427368164,[0.75678474]
21,0.370057,0.4854280948638916,[0.75678474]
22,0.370057,0.4762234687805176,[0.75678474]
23,0.370057,0.4788825511932373,[0.75678474]
24,0.370057,0.47915029525756836,[0.75678474]
25,0.370057,0.4835548400878906,[0.75678474]
26,0.370057,0.4769585132598877,[0.75678474]
27,0.370057,0.4778268337249756,[0.75678474]
28,0.370057,0.47556090354919434,[0.75678474]
29,0.370057,0.4789433479309082,[0.75678474]
30,0.370057,0.4770646095275879,[0.75678474]
31,0.370057,0.4814739227294922,[0.75678474]
32,0.370057,0.4764220714569092,[0.75678474]
33,0.370057,0.46500635147094727,[0.75678474]
34,0.370057,0.4613518714904785,[0.75678474]
35,0.370057,0.47397804260253906,[0.75678474]
36,0.370057,0.4752390384674072,[0.75678474]
37,0.370057,0.4772324562072754,[0.75678474]
38,0.370057,0.4781675338745117,[0.75678474]
39,0.370057,0.496812105178833,[0.75678474]
40,0.4760179,0.4787611961364746,[0.835379]
41,0.48046798,0.4772038459777832,[0.8197967]
42,0.48046798,0.476961612701416,[0.8197967]
43,0.4808222,0.47644901275634766,[0.8180868]
44,0.48736143,0.47726869583129883,[0.07984251]
45,0.48736143,0.474562406539917,[0.07984251]
46,0.48736143,0.47387123107910156,[0.07984251]
47,0.48736143,0.48001646995544434,[0.07984251]
48,0.48736143,0.4801483154296875,[0.07984251]
49,0.48736143,0.4766960144042969,[0.07984251]
50,0.51527196,0.4763514995574951,[0.17092347]
51,0.51527196,0.475597620010376,[0.17092347]
52,0.51527196,0.47516727447509766,[0.17092347]
53,0.51527196,0.47550106048583984,[0.17092347]
54,0.51527196,0.4795238971710205,[0.17092347]
55,0.51527196,0.47943806648254395,[0.17092347]
56,0.51527196,0.47743916511535645,[0.17092347]
57,0.51527196,0.48143863677978516,[0.17092347]
58,0.51527196,0.4793846607208252,[0.17092347]
59,0.51527196,0.483135461807251,[0.17092347]
60,0.51527196,0.46079206466674805,[0.17092347]
61,0.51527196,0.4626736640930176,[0.17092347]
62,0.51760375,0.4734482765197754,[0.14663684]
63,0.51760375,0.4789164066314697,[0.14663684]
64,0.51760375,0.4788999557495117,[0.14663684]
65,0.51760375,0.47869253158569336,[0.14663684]
66,0.51760375,0.47852444648742676,[0.14663684]
67,0.51760375,0.47710680961608887,[0.14663684]
68,0.51760375,0.4772367477416992,[0.14663684]
69,0.51760375,0.47985196113586426,[0.14663684]
70,0.51760375,0.4840717315673828,[0.14663684]
71,0.51760375,0.47800397872924805,[0.14663684]
72,0.51760375,0.479780912399292,[0.14663684]
73,0.51760375,0.47910332679748535,[0.14663684]
74,0.51760375,0.4769923686981201,[0.14663684]
75,0.51760375,0.47690534591674805,[0.14663684]
76,0.51760375,0.47478652000427246,[0.14663684]
77,0.5188687,0.47453856468200684,[0.12837666]
78,0.5188687,0.47473740577697754,[0.12837666]
79,0.5188687,0.4732832908630371,[0.12837666]
80,0.5188687,0.47451114654541016,[0.12837666]
81,0.5188687,0.47985100746154785,[0.12837666]
82,0.5188687,2.589236259460449,[0.12837666]
83,0.5188687,0.47336864471435547,[0.12837666]
84,0.5188687,0.46340394020080566,[0.12837666]
85,0.5188687,0.463101863861084,[0.12837666]
86,0.5188687,0.4718317985534668,[0.12837666]
87,0.5188687,0.48358678817749023,[0.12837666]
88,0.5188687,0.48029661178588867,[0.12837666]
89,0.5188687,0.4785776138305664,[0.12837666]
90,0.5188687,0.4828500747680664,[0.12837666]
91,0.5188687,0.47522878646850586,[0.12837666]
92,0.5188687,0.4761197566986084,[0.12837666]
93,0.5188687,0.4761028289794922,[0.12837666]
94,0.5188687,0.4737551212310791,[0.12837666]
95,0.5188687,0.4743325710296631,[0.12837666]
96,0.5188687,0.4774036407470703,[0.12837666]
97,0.5188687,0.47477269172668457,[0.12837666]
98,0.5188687,0.4730033874511719,[0.12837666]
99,0.5188687,0.47271275520324707,[0.12837666]
100,0.5188687,0.4731001853942871,[0.12837666]
101,0.5188687,0.4738497734069824,[0.12837666]
102,0.5188687,0.47554659843444824,[0.12837666]
103,0.5188687,0.4752156734466553,[0.12837666]
104,0.5188687,0.4753890037536621,[0.12837666]
105,0.5188687,0.47591686248779297,[0.12837666]
106,0.5188687,0.48100781440734863,[0.12837666]
107,0.5188687,0.4804372787475586,[0.12837666]
108,0.5188687,0.4710574150085449,[0.12837666]
109,0.5188687,0.4814186096191406,[0.12837666]
110,0.5188687,0.4689760208129883,[0.12837666]
111,0.5188687,0.464597225189209,[0.12837666]
112,0.5188687,0.4576416015625,[0.12837666]
113,0.5188687,0.4667689800262451,[0.12837666]
114,0.5188687,0.4781765937805176,[0.12837666]
115,0.5188687,0.48424482345581055,[0.12837666]
116,0.5188687,0.4790177345275879,[0.12837666]
117,0.5188687,0.47761082649230957,[0.12837666]
118,0.5188687,0.47212672233581543,[0.12837666]
119,0.5188687,0.48746395111083984,[0.12837666]
120,0.5188687,0.4796879291534424,[0.12837666]
121,0.5188687,0.4785447120666504,[0.12837666]
122,0.5188687,0.4775235652923584,[0.12837666]
123,0.5188687,0.475754976272583,[0.12837666]
124,0.5188687,0.4894263744354248,[0.12837666]
125,0.5188687,0.5071630477905273,[0.12837666]
126,0.5188687,0.48461389541625977,[0.12837666]
127,0.5188687,0.48775458335876465,[0.12837666]
128,0.5188687,0.48478031158447266,[0.12837666]
129,0.5188687,0.48395776748657227,[0.12837666]
130,0.5188687,0.48274850845336914,[0.12837666]
131,0.5188687,0.4756481647491455,[0.12837666]
132,0.5188687,0.4746131896972656,[0.12837666]
133,0.5188687,0.47687816619873047,[0.12837666]
134,0.5188687,0.474651575088501,[0.12837666]
135,0.5188687,0.47318458557128906,[0.12837666]
136,0.5188687,0.484968900680542,[0.12837666]
137,0.5188687,0.4736764430999756,[0.12837666]
138,0.5188687,0.4731557369232178,[0.12837666]
139,0.5188687,0.46169352531433105,[0.12837666]
140,0.5188687,0.4638252258300781,[0.12837666]
141,0.5188687,0.47687268257141113,[0.12837666]
142,0.5188687,0.4754171371459961,[0.12837666]
143,0.5188687,0.47376108169555664,[0.12837666]
144,0.5188687,0.4737555980682373,[0.12837666]
145,0.5188687,0.4747288227081299,[0.12837666]
146,0.5188687,0.4853358268737793,[0.12837666]
147,0.5188687,0.47421717643737793,[0.12837666]
148,0.5188687,0.47864556312561035,[0.12837666]
149,0.5188687,0.4806787967681885,[0.12837666]
150,0.5188687,0.4787638187408447,[0.12837666]
151,0.5188687,0.47937631607055664,[0.12837666]
152,0.5188687,0.4781351089477539,[0.12837666]
153,0.5188687,0.47928929328918457,[0.12837666]
154,0.5188687,0.48681044578552246,[0.12837666]
155,0.5188687,0.4773848056793213,[0.12837666]
156,0.5188687,0.47748613357543945,[0.12837666]
157,0.5188687,0.47813916206359863,[0.12837666]
158,0.5188687,0.48297595977783203,[0.12837666]
159,0.5188687,0.4769554138183594,[0.12837666]
160,0.5188687,0.4730350971221924,[0.12837666]
161,0.5188687,0.4772942066192627,[0.12837666]
162,0.5188687,0.4761817455291748,[0.12837666]
163,0.5188687,0.4820249080657959,[0.12837666]
164,0.5188687,0.47226858139038086,[0.12837666]
165,0.5188687,0.4664294719696045,[0.12837666]
166,0.5188687,0.4615490436553955,[0.12837666]
167,0.5188687,0.46724438667297363,[0.12837666]
168,0.5188687,0.4787583351135254,[0.12837666]
169,0.5188687,0.47435522079467773,[0.12837666]
170,0.5188687,0.47628116607666016,[0.12837666]
171,0.5188687,0.47818708419799805,[0.12837666]
172,0.5188687,0.4805030822753906,[0.12837666]
173,0.5188687,0.47580814361572266,[0.12837666]
174,0.5188687,2.511960029602051,[0.12837666]
175,0.5188687,0.4796772003173828,[0.12837666]
176,0.5188687,0.4786489009857178,[0.12837666]
177,0.5188687,0.480334997177124,[0.12837666]
178,0.5188687,0.4741971492767334,[0.12837666]
179,0.5188687,0.4715108871459961,[0.12837666]
180,0.5188687,0.47440552711486816,[0.12837666]
181,0.5188687,0.47789621353149414,[0.12837666]
182,0.5188687,0.476757287979126,[0.12837666]
183,0.5188687,0.4699885845184326,[0.12837666]
184,0.5188687,0.475466251373291,[0.12837666]
185,0.5188687,0.47260212898254395,[0.12837666]
186,0.5188687,0.4781162738800049,[0.12837666]
187,0.5188687,0.4772450923919678,[0.12837666]
188,0.5188687,0.46314454078674316,[0.12837666]
189,0.5188687,0.4630601406097412,[0.12837666]
190,0.5188687,0.4741528034210205,[0.12837666]
191,0.5188687,0.47772908210754395,[0.12837666]
192,0.5188687,0.4770529270172119,[0.12837666]
193,0.5188687,0.47725892066955566,[0.12837666]
194,0.5188687,0.4769589900970459,[0.12837666]
195,0.5188687,0.4789619445800781,[0.12837666]
196,0.5188687,0.4947817325592041,[0.12837666]
197,0.5188687,0.48354506492614746,[0.12837666]
198,0.5188687,0.4925849437713623,[0.12837666]
199,0.5188687,0.4788980484008789,[0.12837666]
200,0.5188687,0.47686219215393066,[0.12837666]
201,0.5188687,0.48268842697143555,[0.12837666]
202,0.8269214,0.487504243850708,[0.7214239]
203,0.8269214,0.4996037483215332,[0.7214239]
204,0.9031453,0.48551392555236816,[0.8494774]
205,0.9031453,0.48450279235839844,[0.8494774]
206,0.90789324,0.4808475971221924,[0.84792477]
207,0.9106271,0.4821152687072754,[0.85839754]
208,0.9106271,0.48230934143066406,[0.85839754]
209,0.9106271,0.4788780212402344,[0.85839754]
210,0.9106271,0.4818730354309082,[0.85839754]
211,0.9106271,0.47525477409362793,[0.85839754]
212,0.9106271,0.4892709255218506,[0.85839754]
213,0.9106271,0.484666109085083,[0.85839754]
214,0.9106271,0.47658610343933105,[0.85839754]
215,0.9106271,0.463104248046875,[0.85839754]
216,0.9106271,0.46583080291748047,[0.85839754]
217,0.9106271,0.48485326766967773,[0.85839754]
218,0.9106271,0.47978949546813965,[0.85839754]
219,0.9106271,0.47966933250427246,[0.85839754]
220,0.9106271,0.4788510799407959,[0.85839754]
221,0.9106271,0.48119330406188965,[0.85839754]
222,0.9106271,0.48078322410583496,[0.85839754]
223,0.9106271,0.4808487892150879,[0.85839754]
224,0.9106271,0.47883105278015137,[0.85839754]
225,0.9106271,0.47780728340148926,[0.85839754]
226,0.9106271,0.47594428062438965,[0.85839754]
227,0.9106271,0.47750401496887207,[0.85839754]
228,0.9106271,0.47841572761535645,[0.85839754]
229,0.9106271,0.47790980339050293,[0.85839754]
230,0.9106271,0.47816920280456543,[0.85839754]
231,0.9106271,0.4770083427429199,[0.85839754]
232,0.9106271,0.4788343906402588,[0.85839754]
233,0.9106271,0.48183631896972656,[0.85839754]
234,0.9106271,0.4794776439666748,[0.85839754]
235,0.9106271,0.4777193069458008,[0.85839754]
236,0.9106271,0.47502779960632324,[0.85839754]
237,0.9106271,0.4780004024505615,[0.85839754]
238,0.9106271,0.47536540031433105,[0.85839754]
239,0.9106271,0.48492932319641113,[0.85839754]
240,0.9106271,0.47298336029052734,[0.85839754]
241,0.9106271,0.46549034118652344,[0.85839754]
242,0.9106271,0.45998501777648926,[0.85839754]
243,0.9106271,0.4667785167694092,[0.85839754]
244,0.9106271,0.472398042678833,[0.85839754]
245,0.9106271,0.4730560779571533,[0.85839754]
246,0.9106271,0.4771006107330322,[0.85839754]
247,0.9106271,0.4792351722717285,[0.85839754]
248,0.9106271,0.4773685932159424,[0.85839754]
249,0.9106271,0.47739624977111816,[0.85839754]
250,0.9106271,0.4772968292236328,[0.85839754]
251,0.9106271,0.47969961166381836,[0.85839754]
252,0.9106271,0.4802417755126953,[0.85839754]
253,0.9106271,0.4801774024963379,[0.85839754]
254,0.9106271,0.47997140884399414,[0.85839754]
255,0.9106271,0.48024463653564453,[0.85839754]
256,0.9106271,0.47926831245422363,[0.85839754]
257,0.9106271,0.47890734672546387,[0.85839754]
258,0.9106271,0.4744260311126709,[0.85839754]
259,0.9106271,0.4737837314605713,[0.85839754]
260,0.9106271,0.477370023727417,[0.85839754]
261,0.9437067,0.4791700839996338,[0.9345466]
262,0.9437067,0.4773845672607422,[0.9345466]
263,0.9437067,0.4723033905029297,[0.9345466]
264,0.95275635,0.4746208190917969,[0.9774947]
265,0.9600179,0.47650718688964844,[0.9765503]
266,0.96005684,0.4757063388824463,[0.9656207]
267,0.96005684,2.509732484817505,[0.9656207]
268,0.96005684,0.4896829128265381,[0.9656207]
269,0.96005684,0.4789869785308838,[0.9656207]
270,0.96005684,0.4781303405761719,[0.9656207]
271,0.96005684,0.4781475067138672,[0.9656207]
272,0.96005684,0.4772036075592041,[0.9656207]
273,0.96005684,0.47685742378234863,[0.9656207]
274,0.96005684,0.47408366203308105,[0.9656207]
275,0.96005684,0.4749307632446289,[0.9656207]
276,0.96005684,0.47970032691955566,[0.9656207]
277,0.96005684,0.4776339530944824,[0.9656207]
278,0.96005684,0.4832494258880615,[0.9656207]
279,0.96005684,0.4768383502960205,[0.9656207]
280,0.96005684,0.47995495796203613,[0.9656207]
281,0.96115655,0.47830915451049805,[0.95227206]
282,0.96115655,0.4795210361480713,[0.95227206]
283,0.96115655,0.4785897731781006,[0.95227206]
284,0.96115655,0.47879457473754883,[0.95227206]
285,0.96115655,0.48299193382263184,[0.95227206]
286,0.96472,0.476057767868042,[0.98948467]
287,0.97212666,0.47205543518066406,[0.9928527]
288,0.97212666,0.48503875732421875,[0.9928527]
289,0.97212666,0.4722130298614502,[0.9928527]
290,0.97212666,0.4684932231903076,[0.9928527]
291,0.97212666,0.45940351486206055,[0.9928527]
292,0.974147,0.46352219581604004,[0.9798833]
293,0.974147,0.4759254455566406,[0.9798833]
294,0.974147,0.48081469535827637,[0.9798833]
295,0.974147,0.48426103591918945,[0.9798833]
296,0.974147,0.4828352928161621,[0.9798833]
297,0.974147,0.4860105514526367,[0.9798833]
298,0.974147,0.4809834957122803,[0.9798833]
299,0.974147,0.47486066818237305,[0.9798833]
300,0.974147,0.4777195453643799,[0.9798833]
301,0.974147,0.4772298336029053,[0.9798833]
302,0.974147,0.47443580627441406,[0.9798833]
303,0.974147,0.4762117862701416,[0.9798833]
304,0.974147,0.47499871253967285,[0.9798833]
305,0.974147,0.4762532711029053,[0.9798833]
306,0.974147,0.4813685417175293,[0.9798833]
307,0.974147,0.47565245628356934,[0.9798833]
308,0.974147,0.4766216278076172,[0.9798833]
309,0.974147,0.4785335063934326,[0.9798833]
310,0.974147,0.47480082511901855,[0.9798833]
311,0.974147,0.47541213035583496,[0.9798833]
312,0.974147,0.4750542640686035,[0.9798833]
313,0.974147,0.4844057559967041,[0.9798833]
314,0.974147,0.4847550392150879,[0.9798833]
315,0.974147,0.4889531135559082,[0.9798833]
316,0.974147,0.47854161262512207,[0.9798833]
317,0.974147,0.4739820957183838,[0.9798833]
318,0.974147,0.46492719650268555,[0.9798833]
319,0.974147,0.4678013324737549,[0.9798833]
320,0.974147,0.495452880859375,[0.9798833]
321,0.974147,0.4970133304595947,[0.9798833]
322,0.974147,0.48502278327941895,[0.9798833]
323,0.974147,0.48419761657714844,[0.9798833]
