iteration,max_fitness,time,test_accuracy
0,-0.19964457,0.0,-0.82806647
1,-0.039963126,0.7245123386383057,[-0.20201004]
2,-0.039963126,0.7303042411804199,[-0.20201004]
3,-0.033374548,0.7295823097229004,[-0.17416942]
4,-0.029158354,0.7318990230560303,[-0.27839196]
5,0.1224463,0.7400600910186768,[-0.000669]
6,0.1224463,0.7304520606994629,[-0.000669]
7,0.1224463,0.7375116348266602,[-0.000669]
8,0.1224463,0.7369592189788818,[-0.000669]
9,0.1224463,0.7266867160797119,[-0.000669]
10,0.1224463,0.7334113121032715,[-0.000669]
11,0.1224463,0.7406435012817383,[-0.000669]
12,0.1224463,0.7336678504943848,[-0.000669]
13,0.1634565,0.7392404079437256,[0.08479798]
14,0.1634565,0.7261626720428467,[0.08479798]
15,0.1634565,0.7342214584350586,[0.08479798]
16,0.1634565,0.7379825115203857,[0.08479798]
17,0.1634565,0.7358932495117188,[0.08479798]
18,0.1634565,0.7395749092102051,[0.08479798]
19,0.1634565,0.7318077087402344,[0.08479798]
20,0.1634565,0.7362403869628906,[0.08479798]
21,0.1634565,0.7403120994567871,[0.08479798]
22,0.37839258,0.7339346408843994,[0.08528787]
23,0.37839258,0.745363712310791,[0.08528787]
24,0.37839258,0.7385849952697754,[0.08528787]
25,0.37839258,0.746424674987793,[0.08528787]
26,0.37839258,0.7421698570251465,[0.08528787]
27,0.37839258,0.7282710075378418,[0.08528787]
28,0.37839258,0.7365114688873291,[0.08528787]
29,0.37839258,0.7296178340911865,[0.08528787]
30,0.37839258,0.7303345203399658,[0.08528787]
31,0.37839258,0.7331233024597168,[0.08528787]
32,0.37839258,0.7390975952148438,[0.08528787]
33,0.37839258,0.7453360557556152,[0.08528787]
34,0.37839258,0.7430272102355957,[0.08528787]
35,0.37839258,0.7455728054046631,[0.08528787]
36,0.37839258,0.7430930137634277,[0.08528787]
37,0.37839258,0.7447211742401123,[0.08528787]
38,0.37839258,0.7394511699676514,[0.08528787]
39,0.37839258,0.737896203994751,[0.08528787]
