iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,0.5048015117645264,[0.06426346]
2,0.013081431,0.49724817276000977,[0.06426346]
3,0.013081431,0.4938645362854004,[0.06426346]
4,0.013081431,0.4995558261871338,[0.06426346]
5,0.013081431,0.4925117492675781,[0.06426346]
6,0.013081431,0.4947090148925781,[0.06426346]
7,0.013081431,0.4971165657043457,[0.06426346]
8,0.013081431,0.4944112300872803,[0.06426346]
9,0.013081431,0.49245643615722656,[0.06426346]
10,0.013081431,0.49367260932922363,[0.06426346]
11,0.013081431,0.4953436851501465,[0.06426346]
12,0.013081431,0.4938673973083496,[0.06426346]
13,0.013081431,0.4985685348510742,[0.06426346]
14,0.013081431,0.5035231113433838,[0.06426346]
15,0.62522197,0.4890406131744385,[0.6995635]
16,0.9366314,0.4915950298309326,[0.951923]
17,0.9968364,0.49249887466430664,[0.98389834]
18,0.9968364,0.49382877349853516,[0.98389834]
19,0.9968364,0.4938631057739258,[0.98389834]
20,0.9968364,0.4922811985015869,[0.98389834]
21,0.9968364,0.4935150146484375,[0.98389834]
22,0.9968364,0.49327945709228516,[0.98389834]
23,0.9972446,0.49111413955688477,[0.9854774]
24,0.9972446,0.4924142360687256,[0.9854774]
25,0.9972446,0.4946591854095459,[0.9854774]
26,0.9972446,0.4949522018432617,[0.9854774]
27,0.9972446,0.4948239326477051,[0.9854774]
28,0.9972446,0.496553897857666,[0.9854774]
29,0.9972446,0.494473934173584,[0.9854774]
30,0.9972446,0.4983823299407959,[0.9854774]
31,0.9972446,0.49769139289855957,[0.9854774]
32,0.9972446,0.4924204349517822,[0.9854774]
33,0.9972446,0.4959540367126465,[0.9854774]
34,0.9972446,0.49697184562683105,[0.9854774]
35,0.9972446,0.49851155281066895,[0.9854774]
36,0.9972446,0.49744606018066406,[0.9854774]
37,0.9972446,0.48969316482543945,[0.9854774]
38,0.9972446,0.48259735107421875,[0.9854774]
39,0.9972446,0.48368191719055176,[0.9854774]
40,0.9972446,0.48583531379699707,[0.9854774]
41,0.9972446,0.48780369758605957,[0.9854774]
42,0.9972446,0.4905564785003662,[0.9854774]
43,0.9972446,0.4921412467956543,[0.9854774]
44,0.9972446,0.4917316436767578,[0.9854774]
45,0.9972446,0.49387431144714355,[0.9854774]
46,0.9972446,0.4949045181274414,[0.9854774]
47,0.9972446,0.49434947967529297,[0.9854774]
48,0.9972446,0.49411749839782715,[0.9854774]
49,0.9972446,0.4924345016479492,[0.9854774]
50,0.9972446,0.49351978302001953,[0.9854774]
51,0.9972446,0.49631738662719727,[0.9854774]
52,0.9972446,0.4958372116088867,[0.9854774]
53,0.9972446,0.49505043029785156,[0.9854774]
54,0.9972446,0.5004956722259521,[0.9854774]
55,0.9972446,0.49718189239501953,[0.9854774]
56,0.9972446,0.4977576732635498,[0.9854774]
57,0.9972734,0.4952354431152344,[0.9857041]
58,0.9972734,0.49515676498413086,[0.9857041]
59,0.9972734,0.4943959712982178,[0.9857041]
60,0.9972734,0.4973609447479248,[0.9857041]
61,0.9972734,0.4948728084564209,[0.9857041]
62,0.9972734,0.49325037002563477,[0.9857041]
63,0.9972734,0.4934964179992676,[0.9857041]
64,0.9972734,0.4892864227294922,[0.9857041]
65,0.9972734,0.4931020736694336,[0.9857041]
66,0.9972734,0.49732208251953125,[0.9857041]
67,0.9972734,0.4948081970214844,[0.9857041]
68,0.9972734,0.4909226894378662,[0.9857041]
69,0.9972734,0.49257469177246094,[0.9857041]
70,0.9972734,0.4937155246734619,[0.9857041]
71,0.9972734,0.5043532848358154,[0.9857041]
72,0.9972734,0.4984762668609619,[0.9857041]
73,0.9972734,0.4987776279449463,[0.9857041]
74,0.9972734,0.49903178215026855,[0.9857041]
75,0.9972734,0.5000617504119873,[0.9857041]
76,0.9972734,0.5132009983062744,[0.9857041]
77,0.9972734,0.49837517738342285,[0.9857041]
78,0.9972734,0.5030906200408936,[0.9857041]
79,0.9972734,0.5026452541351318,[0.9857041]
80,0.9972734,0.49924707412719727,[0.9857041]
81,0.9972734,0.5110769271850586,[0.9857041]
82,0.9972734,0.4941110610961914,[0.9857041]
83,0.9972734,0.4900965690612793,[0.9857041]
84,0.9972734,0.49082088470458984,[0.9857041]
85,0.9972734,0.4911973476409912,[0.9857041]
86,0.9972734,0.49475765228271484,[0.9857041]
87,0.9972734,0.505958080291748,[0.9857041]
88,0.9972734,0.49787163734436035,[0.9857041]
89,0.9972734,0.49524855613708496,[0.9857041]
90,0.99729776,0.4968714714050293,[0.9861329]
91,0.99729776,0.49506115913391113,[0.9861329]
92,0.99729776,0.5020430088043213,[0.9861329]
93,0.99729776,0.49627256393432617,[0.9861329]
94,0.99729776,0.5070292949676514,[0.9861329]
95,0.99729776,0.4969363212585449,[0.9861329]
96,0.99729776,0.5001111030578613,[0.9861329]
97,0.99729776,0.507176399230957,[0.9861329]
98,0.99729776,0.4976937770843506,[0.9861329]
99,0.99729776,0.4987332820892334,[0.9861329]
100,0.99729776,0.5014517307281494,[0.9861329]
101,0.99729776,0.49902820587158203,[0.9861329]
102,0.99729776,0.5082371234893799,[0.9861329]
103,0.99729776,0.5027468204498291,[0.9861329]
104,0.99729776,0.5003318786621094,[0.9861329]
