iteration,max_fitness,time,test_accuracy
0,0.011814237,0.0,0.57773346
1,0.011814237,1.2646739482879639,[0.57773346]
2,0.13211656,1.2224419116973877,[0.38304085]
3,0.13211656,1.2203779220581055,[0.38304085]
4,0.13211656,1.2608916759490967,[0.38304085]
5,0.13211656,1.256164789199829,[0.38304085]
6,0.44033116,1.2266476154327393,[-49.03298]
7,0.5203841,1.2125861644744873,[-35.29762]
8,0.5221732,1.2868733406066895,[-36.5927]
9,0.5221732,1.2491261959075928,[-36.5927]
10,0.5221732,1.2325749397277832,[-36.5927]
11,0.5260003,2.2197940349578857,[-43.70505]
12,0.5260003,1.261967658996582,[-43.70505]
13,0.5260003,1.3502659797668457,[-43.70505]
14,0.5260003,1.2993202209472656,[-43.70505]
15,0.5260003,1.2788374423980713,[-43.70505]
16,0.5260003,1.1942503452301025,[-43.70505]
17,0.6017103,1.2501163482666016,[-42.25026]
18,0.6020181,1.2480189800262451,[-42.278805]
19,0.6020181,1.2123725414276123,[-42.278805]
20,0.6022272,1.2203514575958252,[-40.43849]
21,0.6022272,1.2262511253356934,[-40.43849]
22,0.6022272,1.3095612525939941,[-40.43849]
23,0.6022272,1.2666850090026855,[-40.43849]
24,0.6022272,1.2415733337402344,[-40.43849]
25,0.6022272,1.2568228244781494,[-40.43849]
26,0.6022272,1.249175786972046,[-40.43849]
27,0.6022378,1.1975035667419434,[-39.23004]
28,0.71713376,1.2756881713867188,[-27.86961]
29,0.71713376,1.2853507995605469,[-27.86961]
30,0.7970303,1.2818927764892578,[-17.980503]
31,0.8052304,1.2110116481781006,[-17.907385]
32,0.83034503,1.2606022357940674,[-15.54237]
33,0.83329403,1.2730960845947266,[-18.556797]
34,0.83329403,1.2323517799377441,[-18.556797]
35,0.8333702,2.255816698074341,[-13.972282]
36,0.8333702,1.2158145904541016,[-13.972282]
37,0.8333702,1.2338645458221436,[-13.972282]
38,0.8333702,1.243217945098877,[-13.972282]
39,0.8333702,1.2552387714385986,[-13.972282]
40,0.8333702,1.2549786567687988,[-13.972282]
41,0.83679605,1.2693750858306885,[-42.358074]
42,0.83679605,1.2436716556549072,[-42.358074]
43,0.86281645,1.2494659423828125,[-9.718506]
44,0.86281645,1.290334939956665,[-9.718506]
45,0.87138987,1.2592525482177734,[-13.010873]
46,0.9230885,1.3060400485992432,[-2.2360885]
47,0.936889,1.2271778583526611,[-1.5557218]
48,0.936889,1.252382516860962,[-1.5557218]
49,0.936889,1.2164995670318604,[-1.5557218]
50,0.96391857,1.1998860836029053,[0.49430996]
51,0.96391857,1.2455534934997559,[0.49430996]
52,0.96391857,1.2159600257873535,[0.49430996]
53,0.96391857,1.2682862281799316,[0.49430996]
54,0.96391857,1.2532553672790527,[0.49430996]
55,0.9816449,1.3144984245300293,[0.851172]
56,0.9816449,1.1950554847717285,[0.851172]
57,0.9860292,1.2693209648132324,[0.86362255]
58,0.9860292,1.2242794036865234,[0.86362255]
59,0.9860292,2.253490686416626,[0.86362255]
60,0.9860292,1.2375762462615967,[0.86362255]
61,0.9860292,1.2603325843811035,[0.86362255]
62,0.9860292,1.2370545864105225,[0.86362255]
63,0.98915124,1.2237656116485596,[0.8437403]
64,0.98915124,1.1921730041503906,[0.8437403]
65,0.98915124,1.2577285766601562,[0.8437403]
66,0.98915124,1.2503831386566162,[0.8437403]
67,0.99171615,1.2788589000701904,[0.7946941]
68,0.99171615,1.2825109958648682,[0.7946941]
69,0.99171615,1.2511224746704102,[0.7946941]
70,0.99171615,1.220696210861206,[0.7946941]
71,0.99171615,1.2511320114135742,[0.7946941]
72,0.99171615,1.2762434482574463,[0.7946941]
73,0.99281824,1.2786412239074707,[0.8079219]
74,0.99281824,1.2227654457092285,[0.8079219]
75,0.99281824,1.3048417568206787,[0.8079219]
76,0.99281824,1.2057757377624512,[0.8079219]
77,0.99281824,1.2830724716186523,[0.8079219]
78,0.99281824,1.2942988872528076,[0.8079219]
79,0.99281824,1.2284352779388428,[0.8079219]
80,0.99281824,1.2360756397247314,[0.8079219]
81,0.99281824,1.2391092777252197,[0.8079219]
82,0.99281824,1.3047051429748535,[0.8079219]
83,0.99281824,1.233813762664795,[0.8079219]
84,0.99281824,2.361279010772705,[0.8079219]
85,0.99281824,1.2361335754394531,[0.8079219]
86,0.99281824,1.2734966278076172,[0.8079219]
87,0.99281824,1.260805606842041,[0.8079219]
88,0.99546796,1.295149326324463,[0.31505144]
89,0.99914867,1.2459895610809326,[0.89514583]
90,0.99914867,1.2066736221313477,[0.89514583]
91,0.99914867,1.2368314266204834,[0.89514583]
92,0.99914867,1.255910873413086,[0.89514583]
93,0.99914867,1.2980828285217285,[0.89514583]
94,0.99914867,1.2763781547546387,[0.89514583]
95,0.99914867,1.2957699298858643,[0.89514583]
96,0.99914867,1.239349365234375,[0.89514583]
97,0.99914867,1.2533478736877441,[0.89514583]
98,0.99914867,1.2548604011535645,[0.89514583]
99,0.99914867,1.2494111061096191,[0.89514583]
