iteration,max_fitness,time,test_accuracy
0,-0.4694445,0.0,-0.5526842
1,-0.4694445,1.498171091079712,[-0.5526842]
2,-0.38590312,1.4833364486694336,[-0.4546373]
3,-0.03280115,1.4756464958190918,[-0.00320721]
4,-6.830692e-05,1.4897289276123047,[-0.01435626]
5,-6.830692e-05,1.4788265228271484,[-0.01435626]
6,0.0,1.4840857982635498,[-0.01254499]
7,0.0,1.481999397277832,[-0.01254499]
8,0.6975255,1.4824838638305664,[0.7078069]
9,0.6975255,1.480720043182373,[0.7078069]
10,0.6975255,1.4769566059112549,[0.7078069]
11,0.6975255,1.473895788192749,[0.7078069]
12,0.87569046,1.478203296661377,[0.8854308]
13,0.9638172,1.4792678356170654,[0.96893424]
14,0.9638303,1.4806487560272217,[0.9689402]
15,0.9647784,1.475449562072754,[0.96910405]
16,0.96485054,1.4763538837432861,[0.96846205]
17,0.9962462,1.4765682220458984,[0.9967924]
18,0.9971332,1.477078914642334,[0.9975726]
19,0.9971332,1.494969367980957,[0.9975726]
20,0.99738836,1.4824976921081543,[0.997703]
21,0.99738836,1.492544412612915,[0.997703]
22,0.99738836,1.4945135116577148,[0.997703]
23,0.99738836,1.4951939582824707,[0.997703]
24,0.99738836,1.5013563632965088,[0.997703]
25,0.99738836,1.4892282485961914,[0.997703]
26,0.99738836,1.5024776458740234,[0.997703]
27,0.99738836,1.500847578048706,[0.997703]
28,0.99738836,1.4988172054290771,[0.997703]
29,0.99738836,1.4934380054473877,[0.997703]
30,0.99738836,1.4898109436035156,[0.997703]
31,0.99738836,1.4902758598327637,[0.997703]
32,0.99738836,1.4920194149017334,[0.997703]
33,0.99738836,1.4906010627746582,[0.997703]
34,0.99738836,8.463146209716797,[0.997703]
35,0.99738836,1.4834399223327637,[0.997703]
36,0.99738836,1.4857807159423828,[0.997703]
37,0.99738836,1.5104660987854004,[0.997703]
38,0.99738836,1.5070874691009521,[0.997703]
39,0.99738836,1.4836337566375732,[0.997703]
40,0.99738836,1.4774279594421387,[0.997703]
41,0.99738836,1.4891185760498047,[0.997703]
42,0.99738836,1.4806880950927734,[0.997703]
43,0.99738836,1.4819178581237793,[0.997703]
44,0.99738836,1.4804091453552246,[0.997703]
45,0.99738836,1.482029914855957,[0.997703]
46,0.99738836,1.4839503765106201,[0.997703]
47,0.99738836,1.4747729301452637,[0.997703]
48,0.99738836,1.4805779457092285,[0.997703]
49,0.99738836,1.4793601036071777,[0.997703]
50,0.99738836,1.4733421802520752,[0.997703]
51,0.99738836,1.4759948253631592,[0.997703]
52,0.99738836,1.4785254001617432,[0.997703]
53,0.99738836,1.479799747467041,[0.997703]
54,0.99738836,1.4792559146881104,[0.997703]
55,0.99738836,1.4766790866851807,[0.997703]
56,0.99738836,1.4825165271759033,[0.997703]
57,0.99738836,1.4778802394866943,[0.997703]
58,0.99738836,1.4928340911865234,[0.997703]
59,0.99738836,1.4826133251190186,[0.997703]
60,0.99738836,1.4948387145996094,[0.997703]
61,0.99738836,1.4968681335449219,[0.997703]
62,0.99738836,1.4928207397460938,[0.997703]
63,0.99738836,1.4968218803405762,[0.997703]
64,0.99738836,1.4997169971466064,[0.997703]
65,0.99738836,1.4999587535858154,[0.997703]
66,0.99738836,1.4887654781341553,[0.997703]
67,0.99738836,1.4905681610107422,[0.997703]
68,0.99738836,1.4952735900878906,[0.997703]
69,0.99738836,1.4930341243743896,[0.997703]
70,0.99738836,1.4861488342285156,[0.997703]
71,0.99738836,1.4866247177124023,[0.997703]
72,0.99738836,1.4916884899139404,[0.997703]
73,0.99738836,1.4916610717773438,[0.997703]
74,0.99738836,1.4833614826202393,[0.997703]
75,0.99738836,1.4940299987792969,[0.997703]
76,0.99738836,1.49180269241333,[0.997703]
77,0.99738836,1.4877185821533203,[0.997703]
78,0.99738836,1.486332893371582,[0.997703]
79,0.99738836,1.4881465435028076,[0.997703]
80,0.99738836,1.4792976379394531,[0.997703]
81,0.99738836,1.4824132919311523,[0.997703]
82,0.99738836,1.488656997680664,[0.997703]
83,0.99738836,1.4852807521820068,[0.997703]
84,0.99738836,1.476867914199829,[0.997703]
85,0.99738836,1.4769105911254883,[0.997703]
86,0.99738836,1.476097583770752,[0.997703]
87,0.99738836,1.4733262062072754,[0.997703]
88,0.99738836,1.4815142154693604,[0.997703]
89,0.99738836,1.4851336479187012,[0.997703]
90,0.99738836,1.4830946922302246,[0.997703]
91,0.99738836,1.4967687129974365,[0.997703]
92,0.99738836,1.4820213317871094,[0.997703]
93,0.99738836,1.487811803817749,[0.997703]
94,0.99738836,1.4886136054992676,[0.997703]
95,0.99738836,1.4980840682983398,[0.997703]
96,0.99738836,1.4859507083892822,[0.997703]
97,0.99738836,1.4818484783172607,[0.997703]
98,0.99738836,1.4837512969970703,[0.997703]
99,0.99738836,1.489337682723999,[0.997703]
