iteration,max_fitness,time,test_accuracy
0,0.036699235,0.0,0.18213254
1,0.036699235,0.5385537147521973,[0.18213254]
2,0.036699235,0.523421049118042,[0.18213254]
3,0.036699235,0.5741102695465088,[0.18213254]
4,0.036699235,0.538132905960083,[0.18213254]
5,0.036699235,0.5491933822631836,[0.18213254]
6,0.036699235,0.5325672626495361,[0.18213254]
7,0.036699235,0.5966582298278809,[0.18213254]
8,0.036699235,0.5201735496520996,[0.18213254]
9,0.036699235,0.5286991596221924,[0.18213254]
10,0.036699235,0.518357515335083,[0.18213254]
11,0.036699235,0.5313863754272461,[0.18213254]
12,0.036699235,0.5386731624603271,[0.18213254]
13,0.036699235,0.5537657737731934,[0.18213254]
14,0.036699235,0.5479350090026855,[0.18213254]
15,0.036699235,0.555544376373291,[0.18213254]
16,0.036699235,0.5604708194732666,[0.18213254]
17,0.036699235,0.5217602252960205,[0.18213254]
18,0.036699235,0.5341291427612305,[0.18213254]
19,0.036699235,0.5645732879638672,[0.18213254]
20,0.036699235,0.5503120422363281,[0.18213254]
21,0.036699235,0.5602836608886719,[0.18213254]
22,0.036699235,0.5289556980133057,[0.18213254]
23,0.036699235,0.5405030250549316,[0.18213254]
24,0.0386492,0.5441741943359375,[0.34637254]
25,0.0386492,0.5555274486541748,[0.34637254]
26,0.0386492,0.5463645458221436,[0.34637254]
27,0.0386492,0.5374412536621094,[0.34637254]
28,0.0386492,0.5335736274719238,[0.34637254]
29,0.0386492,0.5436458587646484,[0.34637254]
30,0.03921467,0.555661678314209,[0.04411209]
31,0.03921467,0.5336432456970215,[0.04411209]
32,0.03921467,0.5197198390960693,[0.04411209]
33,0.03921467,0.549372673034668,[0.04411209]
34,0.03921467,0.5563952922821045,[0.04411209]
35,0.062040508,0.5489411354064941,[0.75080335]
36,0.062040508,0.5243339538574219,[0.75080335]
37,0.062040508,0.547835111618042,[0.75080335]
38,0.069291234,0.5300877094268799,[-0.14956903]
39,0.069291234,0.5473568439483643,[-0.14956903]
40,0.069291234,0.5562984943389893,[-0.14956903]
41,0.069291234,0.5511436462402344,[-0.14956903]
42,0.069291234,0.5354135036468506,[-0.14956903]
43,0.069291234,0.535146951675415,[-0.14956903]
44,0.069291234,0.531761646270752,[-0.14956903]
45,0.069291234,0.5663516521453857,[-0.14956903]
46,0.070960104,0.5355010032653809,[0.29776692]
47,0.070960104,0.525198221206665,[0.29776692]
48,0.070960104,0.5657997131347656,[0.29776692]
49,0.070960104,0.5411982536315918,[0.29776692]
50,0.070960104,0.5213158130645752,[0.29776692]
51,0.070960104,0.5462338924407959,[0.29776692]
52,0.070960104,0.552931547164917,[0.29776692]
53,0.070960104,0.5237991809844971,[0.29776692]
54,0.070960104,0.527230978012085,[0.29776692]
55,0.070960104,0.5539522171020508,[0.29776692]
56,0.070960104,0.5606985092163086,[0.29776692]
57,0.070960104,0.5436053276062012,[0.29776692]
58,0.070960104,0.5522489547729492,[0.29776692]
59,0.070960104,0.5684409141540527,[0.29776692]
60,0.070960104,0.5574290752410889,[0.29776692]
61,0.070960104,0.5837278366088867,[0.29776692]
62,0.070960104,0.5445868968963623,[0.29776692]
63,0.082200944,0.547905445098877,[0.00159889]
64,0.082200944,0.5791618824005127,[0.00159889]
65,0.082200944,0.5456414222717285,[0.00159889]
66,0.082200944,0.540771484375,[0.00159889]
67,0.082200944,0.5799984931945801,[0.00159889]
68,0.082200944,0.5382132530212402,[0.00159889]
69,0.082200944,0.5245842933654785,[0.00159889]
70,0.082200944,0.5287079811096191,[0.00159889]
71,0.082200944,0.520117998123169,[0.00159889]
72,0.082200944,0.5710594654083252,[0.00159889]
73,0.10541856,0.555011510848999,[-1.8178673]
74,0.10541856,0.5620815753936768,[-1.8178673]
75,0.10541856,0.5206270217895508,[-1.8178673]
76,0.10541856,0.537053108215332,[-1.8178673]
77,0.10541856,0.563758373260498,[-1.8178673]
78,0.10541856,0.5217885971069336,[-1.8178673]
79,0.10541856,0.549199104309082,[-1.8178673]
80,0.10541856,0.5215826034545898,[-1.8178673]
81,0.10541856,0.5272469520568848,[-1.8178673]
82,0.10541856,0.609611988067627,[-1.8178673]
83,0.10541856,0.5469424724578857,[-1.8178673]
84,0.10541856,0.5518221855163574,[-1.8178673]
85,0.10541856,0.5374608039855957,[-1.8178673]
86,0.10541856,0.5654945373535156,[-1.8178673]
87,0.10541856,0.5441672801971436,[-1.8178673]
88,0.10541856,0.552793025970459,[-1.8178673]
89,0.115674734,0.5725276470184326,[-0.43734205]
90,0.115674734,0.6053738594055176,[-0.43734205]
91,0.115674734,0.5900115966796875,[-0.43734205]
92,0.115674734,0.6026997566223145,[-0.43734205]
93,0.115674734,0.5456879138946533,[-0.43734205]
94,0.115674734,0.5672581195831299,[-0.43734205]
95,0.115674734,0.5621480941772461,[-0.43734205]
96,0.115674734,0.5271883010864258,[-0.43734205]
97,0.115674734,0.5760385990142822,[-0.43734205]
98,0.115674734,0.5285000801086426,[-0.43734205]
99,0.115674734,0.5756709575653076,[-0.43734205]
100,0.115674734,0.5537528991699219,[-0.43734205]
101,0.115674734,0.563391923904419,[-0.43734205]
102,0.115674734,0.5228898525238037,[-0.43734205]
103,0.1378727,0.5437307357788086,[-3.255907]
104,0.1378727,0.5425460338592529,[-3.255907]
105,0.1378727,0.5742788314819336,[-3.255907]
106,0.1378727,0.518212080001831,[-3.255907]
107,0.1378727,0.5787832736968994,[-3.255907]
108,0.1378727,0.5295968055725098,[-3.255907]
109,0.1378727,0.5523476600646973,[-3.255907]
110,0.1378727,0.5433127880096436,[-3.255907]
111,0.1378727,0.5467312335968018,[-3.255907]
112,0.1378727,0.5487608909606934,[-3.255907]
113,0.1378727,0.5194728374481201,[-3.255907]
114,0.1378727,0.5160434246063232,[-3.255907]
115,0.1378727,0.5183422565460205,[-3.255907]
116,0.1378727,0.5710391998291016,[-3.255907]
117,0.14175928,0.5433621406555176,[-3.9590697]
118,0.14175928,0.5419814586639404,[-3.9590697]
119,0.14175928,0.5577943325042725,[-3.9590697]
120,0.14175928,0.5450198650360107,[-3.9590697]
121,0.14175928,0.55556321144104,[-3.9590697]
122,0.14175928,0.5758669376373291,[-3.9590697]
123,0.14175928,0.5269322395324707,[-3.9590697]
124,0.14175928,0.5996227264404297,[-3.9590697]
125,0.14175928,0.5268986225128174,[-3.9590697]
126,0.14175928,0.5780432224273682,[-3.9590697]
127,0.14175928,0.5580806732177734,[-3.9590697]
128,0.14175928,0.554025411605835,[-3.9590697]
129,0.14175928,0.5316040515899658,[-3.9590697]
130,0.14175928,0.5430910587310791,[-3.9590697]
131,0.1433205,0.57175612449646,[-6.8149905]
132,0.1433205,0.5610451698303223,[-6.8149905]
133,0.1433205,0.5402905941009521,[-6.8149905]
134,0.1433205,0.5605928897857666,[-6.8149905]
135,0.1433205,0.532865047454834,[-6.8149905]
136,0.1433205,0.5342931747436523,[-6.8149905]
137,0.14332056,0.5427670478820801,[-6.8149905]
138,0.14332056,0.5668094158172607,[-6.8149905]
139,0.14332056,0.567328929901123,[-6.8149905]
140,0.14332056,0.5864026546478271,[-6.8149905]
141,0.14332056,0.5819301605224609,[-6.8149905]
142,0.14332056,0.5386302471160889,[-6.8149905]
143,0.14332056,0.553443431854248,[-6.8149905]
144,0.14332056,0.5956206321716309,[-6.8149905]
145,0.14332056,0.5327751636505127,[-6.8149905]
146,0.14332056,0.5364987850189209,[-6.8149905]
147,0.14332056,0.5397064685821533,[-6.8149905]
148,0.14332056,0.5489513874053955,[-6.8149905]
149,0.14332056,0.5430498123168945,[-6.8149905]
150,0.14332056,0.5613994598388672,[-6.8149905]
151,0.14332056,0.5359141826629639,[-6.8149905]
152,0.14332056,0.5396387577056885,[-6.8149905]
