iteration,max_fitness,time,test_accuracy
0,-18.075993,0.0,-31.74627
1,-17.067225,0.9499855041503906,[-30.311289]
2,-17.067225,0.9262745380401611,[-30.311289]
3,-15.489777,0.929976224899292,[-28.018272]
4,-14.3580675,0.9515633583068848,[-26.381895]
5,-14.3580675,0.9682049751281738,[-26.381895]
6,-11.568744,1.0039138793945312,[-13.10434]
7,-8.471629,0.9642271995544434,[-15.207382]
8,-8.221669,0.9797019958496094,[-14.673868]
9,-8.221669,0.9888246059417725,[-14.673868]
10,-8.085252,0.9513278007507324,[-14.12042]
11,-8.085252,1.050790548324585,[-14.12042]
12,-1.1441317,0.9559969902038574,[-2.0929976]
13,-0.2697538,0.9506654739379883,[-0.3944801]
14,-0.2697538,0.976813554763794,[-0.3944801]
15,-0.2697538,0.9340682029724121,[-0.3944801]
16,-0.2697538,0.9593300819396973,[-0.3944801]
17,-0.2697538,0.9634847640991211,[-0.3944801]
18,-0.2697538,0.983264684677124,[-0.3944801]
19,-0.2697538,0.969641923904419,[-0.3944801]
20,-0.2697538,0.950178861618042,[-0.3944801]
21,-0.2697538,0.9823780059814453,[-0.3944801]
22,-0.2697538,0.9369611740112305,[-0.3944801]
23,-0.2697538,0.9731943607330322,[-0.3944801]
24,-0.2697538,0.9339306354522705,[-0.3944801]
25,0.43833488,0.9259800910949707,[0.31195605]
26,0.43833488,0.9103269577026367,[0.31195605]
27,0.43833488,1.0075321197509766,[0.31195605]
28,0.43833488,3.9422264099121094,[0.31195605]
29,0.43833488,1.0558571815490723,[0.31195605]
30,0.43833488,0.9915816783905029,[0.31195605]
31,0.43833488,0.9837648868560791,[0.31195605]
32,0.43833488,0.9802722930908203,[0.31195605]
33,0.43833488,0.9974219799041748,[0.31195605]
34,0.43833488,0.9825818538665771,[0.31195605]
35,0.43833488,0.989283561706543,[0.31195605]
36,0.43833488,0.9822647571563721,[0.31195605]
37,0.43833488,0.9443519115447998,[0.31195605]
38,0.43833488,0.9458227157592773,[0.31195605]
39,0.43833488,0.9644904136657715,[0.31195605]
40,0.43833488,0.9945647716522217,[0.31195605]
41,0.43833488,0.9410288333892822,[0.31195605]
42,0.43833488,0.9393994808197021,[0.31195605]
43,0.43833488,0.9480390548706055,[0.31195605]
44,0.43833488,0.9405186176300049,[0.31195605]
45,0.43833488,1.0284600257873535,[0.31195605]
46,0.43833488,0.9746124744415283,[0.31195605]
47,0.43833488,0.9782266616821289,[0.31195605]
48,0.43833488,0.9491264820098877,[0.31195605]
49,0.43833488,0.964613676071167,[0.31195605]
50,0.43833488,0.9807147979736328,[0.31195605]
51,0.43833488,0.962960958480835,[0.31195605]
52,0.43833488,1.030273199081421,[0.31195605]
53,0.43833488,0.9906814098358154,[0.31195605]
54,0.43833488,0.9701433181762695,[0.31195605]
55,0.43833488,0.977482795715332,[0.31195605]
56,0.43833488,0.9743378162384033,[0.31195605]
57,0.43833488,0.9686257839202881,[0.31195605]
58,0.43833488,0.9920060634613037,[0.31195605]
59,0.43833488,0.9718353748321533,[0.31195605]
60,0.43833488,0.9602053165435791,[0.31195605]
61,0.43833488,1.0294008255004883,[0.31195605]
62,0.43833488,0.9804162979125977,[0.31195605]
63,0.43833488,0.992713212966919,[0.31195605]
64,0.43833488,0.9595704078674316,[0.31195605]
65,0.43833488,0.9765439033508301,[0.31195605]
66,0.43833488,0.9875736236572266,[0.31195605]
67,0.43833488,0.9783308506011963,[0.31195605]
68,0.43833488,0.9665682315826416,[0.31195605]
69,0.43833488,0.9806265830993652,[0.31195605]
70,0.43833488,0.971503496170044,[0.31195605]
71,0.43833488,0.9704244136810303,[0.31195605]
72,0.43833488,0.9638574123382568,[0.31195605]
73,0.43833488,0.9713587760925293,[0.31195605]
74,0.43833488,0.961895227432251,[0.31195605]
75,0.43833488,0.9724159240722656,[0.31195605]
76,0.43833488,0.9752810001373291,[0.31195605]
77,0.43833488,0.9536905288696289,[0.31195605]
78,0.43833488,0.9614689350128174,[0.31195605]
79,0.43833488,1.0594263076782227,[0.31195605]
80,0.43833488,0.9462299346923828,[0.31195605]
81,0.43833488,0.9478621482849121,[0.31195605]
82,0.43833488,0.9475967884063721,[0.31195605]
83,0.43833488,0.9412288665771484,[0.31195605]
84,0.43833488,0.9622073173522949,[0.31195605]
85,0.43833488,0.9639921188354492,[0.31195605]
86,0.43833488,0.97806715965271,[0.31195605]
87,0.43833488,1.0072128772735596,[0.31195605]
88,0.43833488,0.9722864627838135,[0.31195605]
89,0.43833488,0.974907636642456,[0.31195605]
90,0.43833488,0.9457898139953613,[0.31195605]
91,0.43833488,0.9659075736999512,[0.31195605]
92,0.43833488,0.9740273952484131,[0.31195605]
93,0.43833488,0.9623405933380127,[0.31195605]
94,0.43833488,0.9183921813964844,[0.31195605]
95,0.43833488,0.9337506294250488,[0.31195605]
96,0.43833488,0.9467687606811523,[0.31195605]
97,0.43833488,0.9988861083984375,[0.31195605]
98,0.43833488,0.9986822605133057,[0.31195605]
99,0.43833488,0.952573299407959,[0.31195605]
100,0.43833488,0.9815497398376465,[0.31195605]
101,0.43833488,0.9620318412780762,[0.31195605]
102,0.43833488,0.9278271198272705,[0.31195605]
103,0.43833488,0.9740378856658936,[0.31195605]
104,0.43833488,1.0403714179992676,[0.31195605]
105,0.43833488,1.0103123188018799,[0.31195605]
106,0.43833488,0.9608473777770996,[0.31195605]
107,0.43833488,0.980125904083252,[0.31195605]
108,0.43833488,0.9574956893920898,[0.31195605]
109,0.43833488,0.9806034564971924,[0.31195605]
110,0.43833488,0.9840219020843506,[0.31195605]
111,0.43833488,0.9222722053527832,[0.31195605]
112,0.43833488,0.9591143131256104,[0.31195605]
113,0.43833488,0.9475789070129395,[0.31195605]
114,0.43833488,0.9407675266265869,[0.31195605]
115,0.43833488,0.9522566795349121,[0.31195605]
116,0.43833488,0.9162976741790771,[0.31195605]
117,0.43833488,0.9422392845153809,[0.31195605]
118,0.43833488,0.9493653774261475,[0.31195605]
119,0.43833488,4.000815391540527,[0.31195605]
120,0.43833488,0.9483556747436523,[0.31195605]
