iteration,max_fitness,time,test_accuracy
0,-0.42033935,0.0,-0.33834136
1,-0.42033935,0.5498332977294922,[-0.33834136]
2,-0.08843982,0.5369949340820312,[-0.03832555]
3,-0.08843982,0.5578196048736572,[-0.03832555]
4,-0.08843982,0.5226271152496338,[-0.03832555]
5,-0.08843982,0.5531737804412842,[-0.03832555]
6,-0.050164342,0.536503791809082,[-0.00442374]
7,-0.050164342,0.5480284690856934,[-0.00442374]
8,-0.050164342,0.5569746494293213,[-0.00442374]
9,0.25181556,0.5370874404907227,[0.26856935]
10,0.25181556,0.527625560760498,[0.26856935]
11,0.25181556,0.5494015216827393,[0.26856935]
12,0.80111265,0.5772593021392822,[0.79187506]
13,0.9325543,0.5385093688964844,[0.9383915]
14,0.9325543,0.5447826385498047,[0.9383915]
15,0.9325543,0.5457394123077393,[0.9383915]
16,0.9325543,0.5540659427642822,[0.9383915]
17,0.9325543,0.5740177631378174,[0.9383915]
18,0.9325543,0.5497288703918457,[0.9383915]
19,0.9325543,0.5263791084289551,[0.9383915]
20,0.9325543,0.5193037986755371,[0.9383915]
21,0.9325543,0.5541458129882812,[0.9383915]
22,0.9325543,0.5357463359832764,[0.9383915]
23,0.9325543,0.5652463436126709,[0.9383915]
24,0.9325543,0.5372328758239746,[0.9383915]
25,0.9325543,0.5271255970001221,[0.9383915]
26,0.9325543,0.5894436836242676,[0.9383915]
27,0.9325543,0.5212278366088867,[0.9383915]
28,0.9325543,0.5409319400787354,[0.9383915]
29,0.9694053,0.5373997688293457,[0.9675486]
30,0.9694053,0.563788890838623,[0.9675486]
31,0.9694053,0.5192127227783203,[0.9675486]
32,0.9694053,0.5392048358917236,[0.9675486]
33,0.9694053,0.5465574264526367,[0.9675486]
34,0.9694053,0.5267221927642822,[0.9675486]
35,0.9694053,0.5574290752410889,[0.9675486]
36,0.9694053,0.5410909652709961,[0.9675486]
37,0.9694053,0.5657896995544434,[0.9675486]
38,0.97025573,0.5561919212341309,[0.9684448]
39,0.97026396,0.5471005439758301,[0.96847415]
40,0.97050714,0.5442941188812256,[0.9687576]
41,0.9725338,0.5542261600494385,[0.9704191]
42,0.9725338,0.5641415119171143,[0.9704191]
43,0.9725338,0.5360240936279297,[0.9704191]
44,0.9725338,0.5509469509124756,[0.9704191]
45,0.9742284,0.5454983711242676,[0.9718509]
46,0.9742284,0.5714406967163086,[0.9718509]
47,0.9742284,0.5708193778991699,[0.9718509]
48,0.9742284,0.546480655670166,[0.9718509]
49,0.9742284,0.5956189632415771,[0.9718509]
50,0.9742284,0.5472993850708008,[0.9718509]
51,0.9742284,0.5344574451446533,[0.9718509]
52,0.9742284,0.5269291400909424,[0.9718509]
53,0.9742284,0.5748965740203857,[0.9718509]
54,0.9742284,0.553518533706665,[0.9718509]
55,0.9742284,0.5531933307647705,[0.9718509]
56,0.9742284,0.5487625598907471,[0.9718509]
57,0.9742284,0.5360538959503174,[0.9718509]
58,0.9742284,0.5475287437438965,[0.9718509]
59,0.9742284,0.5169062614440918,[0.9718509]
60,0.99575603,0.5326581001281738,[0.9962737]
61,0.99575603,0.5499720573425293,[0.9962737]
62,0.99575603,0.5385696887969971,[0.9962737]
63,0.99575603,0.5555167198181152,[0.9962737]
64,0.99575603,0.5588006973266602,[0.9962737]
65,0.99803114,0.5170135498046875,[0.99750817]
66,0.99803114,0.5606586933135986,[0.99750817]
67,0.99803114,0.5927362442016602,[0.99750817]
68,0.99803114,0.569136381149292,[0.99750817]
69,0.99803114,0.5569007396697998,[0.99750817]
70,0.99803114,0.5575835704803467,[0.99750817]
71,0.99803114,0.5537295341491699,[0.99750817]
72,0.99803114,0.5529923439025879,[0.99750817]
73,0.99803114,0.5560364723205566,[0.99750817]
74,0.99803114,0.5487608909606934,[0.99750817]
75,0.99803114,0.5402588844299316,[0.99750817]
76,0.99803114,0.5271825790405273,[0.99750817]
77,0.99803114,0.5729527473449707,[0.99750817]
78,0.99803114,0.5391685962677002,[0.99750817]
79,0.99803114,0.5793576240539551,[0.99750817]
80,0.99803114,0.534902811050415,[0.99750817]
81,0.99803114,0.5734443664550781,[0.99750817]
82,0.99803114,0.5235497951507568,[0.99750817]
83,0.99803114,0.5566644668579102,[0.99750817]
84,0.99803114,0.5337469577789307,[0.99750817]
85,0.99803114,0.5244655609130859,[0.99750817]
86,0.99803114,0.5605487823486328,[0.99750817]
87,0.99803114,0.5454199314117432,[0.99750817]
88,0.99803114,0.5493967533111572,[0.99750817]
89,0.99803114,0.5434942245483398,[0.99750817]
90,0.99803114,0.520479679107666,[0.99750817]
91,0.99803114,0.6003122329711914,[0.99750817]
92,0.99803114,0.544499397277832,[0.99750817]
93,0.99803114,0.5323734283447266,[0.99750817]
94,0.99803114,0.5335788726806641,[0.99750817]
95,0.99803114,0.5432844161987305,[0.99750817]
96,0.99803114,0.5731213092803955,[0.99750817]
97,0.99803114,0.5613815784454346,[0.99750817]
98,0.99803114,0.519261360168457,[0.99750817]
99,0.99803114,0.5476152896881104,[0.99750817]
100,0.99803114,0.524242639541626,[0.99750817]
101,0.99803114,0.526543378829956,[0.99750817]
102,0.99803114,0.533919095993042,[0.99750817]
103,0.99803114,0.536677360534668,[0.99750817]
104,0.99803114,0.5497090816497803,[0.99750817]
105,0.99803114,0.5401403903961182,[0.99750817]
106,0.99803114,0.5650272369384766,[0.99750817]
107,0.99803114,0.5204133987426758,[0.99750817]
108,0.99803114,0.5736062526702881,[0.99750817]
109,0.99803114,0.5630142688751221,[0.99750817]
110,0.99803114,0.5662615299224854,[0.99750817]
111,0.99803114,0.5207817554473877,[0.99750817]
112,0.99803114,0.5412185192108154,[0.99750817]
113,0.99803114,0.5637457370758057,[0.99750817]
114,0.99803114,0.5180268287658691,[0.99750817]
115,0.99803114,0.5336008071899414,[0.99750817]
116,0.99803114,0.5185275077819824,[0.99750817]
117,0.99803114,0.5393691062927246,[0.99750817]
118,0.99803114,0.5348615646362305,[0.99750817]
119,0.99803114,0.5668697357177734,[0.99750817]
120,0.99803114,0.5470185279846191,[0.99750817]
121,0.99803114,0.5415899753570557,[0.99750817]
122,0.99803114,0.539576530456543,[0.99750817]
123,0.99803114,0.5489869117736816,[0.99750817]
124,0.99803114,0.5795588493347168,[0.99750817]
125,0.99803114,0.5713469982147217,[0.99750817]
126,0.99803114,0.5260231494903564,[0.99750817]
127,0.99803114,0.5727198123931885,[0.99750817]
128,0.99803114,0.5380451679229736,[0.99750817]
129,0.99803114,0.52632737159729,[0.99750817]
130,0.99803114,0.5549263954162598,[0.99750817]
131,0.99803114,0.5537385940551758,[0.99750817]
132,0.99803114,0.5394186973571777,[0.99750817]
133,0.99803114,0.5582540035247803,[0.99750817]
134,0.99803114,0.5750296115875244,[0.99750817]
135,0.99803114,0.5428881645202637,[0.99750817]
136,0.99803114,0.5662944316864014,[0.99750817]
137,0.99803114,0.5546712875366211,[0.99750817]
138,0.99803114,0.5835886001586914,[0.99750817]
139,0.99803114,0.5728452205657959,[0.99750817]
140,0.99803114,0.5651359558105469,[0.99750817]
141,0.99803114,0.5305078029632568,[0.99750817]
142,0.99803114,0.5403749942779541,[0.99750817]
143,0.99803114,0.5348966121673584,[0.99750817]
144,0.99803114,0.5556232929229736,[0.99750817]
145,0.99803114,0.5822772979736328,[0.99750817]
146,0.99803114,0.5792841911315918,[0.99750817]
147,0.99803114,0.5572524070739746,[0.99750817]
148,0.99803114,0.5340313911437988,[0.99750817]
149,0.99803114,0.5569546222686768,[0.99750817]
150,0.99803114,0.5508449077606201,[0.99750817]
151,0.99803114,0.5616893768310547,[0.99750817]
152,0.99803114,0.5387427806854248,[0.99750817]
153,0.99803114,0.533994197845459,[0.99750817]
154,0.99803114,0.5562856197357178,[0.99750817]
155,0.99803114,0.5394525527954102,[0.99750817]
156,0.99803114,0.5651311874389648,[0.99750817]
157,0.99803114,0.5447549819946289,[0.99750817]
158,0.99803114,0.5504696369171143,[0.99750817]
159,0.99803114,0.5968377590179443,[0.99750817]
160,0.99803114,0.5833179950714111,[0.99750817]
161,0.99803114,0.5498459339141846,[0.99750817]
162,0.99803114,0.5927245616912842,[0.99750817]
163,0.99803114,0.5390470027923584,[0.99750817]
164,0.99803114,0.5406959056854248,[0.99750817]
165,0.99803114,0.5296251773834229,[0.99750817]
166,0.99803114,0.5632758140563965,[0.99750817]
167,0.99803114,0.5522153377532959,[0.99750817]
168,0.99803114,0.5629415512084961,[0.99750817]
169,0.99803114,0.5314335823059082,[0.99750817]
170,0.99803114,0.563223123550415,[0.99750817]
171,0.99803114,0.5200595855712891,[0.99750817]
172,0.99803114,0.5538396835327148,[0.99750817]
173,0.99803114,0.5206954479217529,[0.99750817]
174,0.99803114,0.5204393863677979,[0.99750817]
175,0.99803114,0.5251278877258301,[0.99750817]
176,0.99803114,0.5578887462615967,[0.99750817]
177,0.99803114,0.5435009002685547,[0.99750817]
178,0.99803114,0.5532691478729248,[0.99750817]
179,0.99803114,0.6114161014556885,[0.99750817]
180,0.99803114,0.5553019046783447,[0.99750817]
181,0.99803114,0.561866044998169,[0.99750817]
182,0.99803114,0.5350298881530762,[0.99750817]
183,0.99803114,0.5413439273834229,[0.99750817]
184,0.99803114,0.5523674488067627,[0.99750817]
185,0.99803114,0.5585610866546631,[0.99750817]
186,0.99803114,0.5537629127502441,[0.99750817]
187,0.99803114,0.5603129863739014,[0.99750817]
188,0.99803114,0.5508253574371338,[0.99750817]
189,0.99803114,0.5333178043365479,[0.99750817]
190,0.99803114,0.5551071166992188,[0.99750817]
191,0.99803114,0.5695803165435791,[0.99750817]
192,0.99803114,0.5426340103149414,[0.99750817]
193,0.99803114,0.5427205562591553,[0.99750817]
194,0.99803114,0.5159361362457275,[0.99750817]
195,0.99803114,0.5713686943054199,[0.99750817]
196,0.99803114,0.5412993431091309,[0.99750817]
197,0.99803114,0.5454132556915283,[0.99750817]
198,0.99803114,0.5303068161010742,[0.99750817]
199,0.99803114,0.5451886653900146,[0.99750817]
200,0.99803114,0.5212445259094238,[0.99750817]
201,0.99803114,0.5508327484130859,[0.99750817]
202,0.99803114,0.539860725402832,[0.99750817]
203,0.99803114,0.5273029804229736,[0.99750817]
204,0.99803114,0.5398383140563965,[0.99750817]
205,0.99803114,0.566784143447876,[0.99750817]
206,0.99803114,0.5727465152740479,[0.99750817]
207,0.99803114,0.5334334373474121,[0.99750817]
208,0.99803114,0.534203290939331,[0.99750817]
209,0.99803114,0.5267541408538818,[0.99750817]
210,0.99803114,0.5608639717102051,[0.99750817]
211,0.99803114,0.5335712432861328,[0.99750817]
212,0.99803114,0.5567376613616943,[0.99750817]
213,0.99803114,0.5628261566162109,[0.99750817]
214,0.99803114,0.5364987850189209,[0.99750817]
215,0.99803114,0.5329694747924805,[0.99750817]
216,0.99803114,0.5459177494049072,[0.99750817]
217,0.99803114,0.5410816669464111,[0.99750817]
218,0.99803114,0.5518708229064941,[0.99750817]
219,0.99803114,0.5512845516204834,[0.99750817]
220,0.99803114,0.5989925861358643,[0.99750817]
221,0.99803114,0.5376014709472656,[0.99750817]
222,0.99803114,0.5411782264709473,[0.99750817]
223,0.99803114,0.5526049137115479,[0.99750817]
224,0.99803114,0.542975664138794,[0.99750817]
225,0.99803114,0.5499942302703857,[0.99750817]
226,0.99803114,0.5618760585784912,[0.99750817]
227,0.99803114,0.5640180110931396,[0.99750817]
228,0.99803114,0.5650806427001953,[0.99750817]
