iteration,max_fitness,time,test_accuracy
0,-0.4005909,0.0,-0.43138862
1,-0.4005909,0.522047758102417,[-0.43138862]
2,-0.31094384,0.5097141265869141,[-0.32653725]
3,-0.31094384,0.5184841156005859,[-0.32653725]
4,-0.31094384,0.4995274543762207,[-0.32653725]
5,-0.31094384,0.4820077419281006,[-0.32653725]
6,-0.31094384,0.5303213596343994,[-0.32653725]
7,-0.31094384,0.5056588649749756,[-0.32653725]
8,-0.31094384,0.5355932712554932,[-0.32653725]
9,-0.31094384,0.514075517654419,[-0.32653725]
10,-0.31094384,0.49956321716308594,[-0.32653725]
11,-0.31094384,0.5018534660339355,[-0.32653725]
12,-0.31094384,0.5147578716278076,[-0.32653725]
13,-0.31094384,0.48992419242858887,[-0.32653725]
14,-0.29704797,0.5111134052276611,[-0.30393255]
15,-0.29704797,0.5321133136749268,[-0.30393255]
16,-0.29658544,0.48325324058532715,[-0.30187213]
17,-0.29658544,0.4990096092224121,[-0.30187213]
18,-0.29658544,0.47822093963623047,[-0.30187213]
19,-0.29658544,0.5331072807312012,[-0.30187213]
20,-0.29658544,0.49678468704223633,[-0.30187213]
21,-0.29658544,0.5157852172851562,[-0.30187213]
22,-0.29658544,0.5022616386413574,[-0.30187213]
23,-0.29658544,0.4886462688446045,[-0.30187213]
24,-0.29658544,0.5283427238464355,[-0.30187213]
25,-0.29658544,0.53240966796875,[-0.30187213]
26,-0.29658544,0.48276495933532715,[-0.30187213]
27,-0.12630868,0.5570757389068604,[-0.1562109]
28,-0.12630868,0.5558011531829834,[-0.1562109]
29,-0.045579076,0.5013036727905273,[-0.07520437]
30,0.09127146,0.5099687576293945,[0.08961064]
31,0.09127146,0.5614924430847168,[0.08961064]
32,0.3432259,0.5084373950958252,[0.31561548]
33,0.3432259,0.493483304977417,[0.31561548]
34,0.3432259,0.5024714469909668,[0.31561548]
35,0.3432259,0.5730111598968506,[0.31561548]
36,0.3432259,0.5303819179534912,[0.31561548]
37,0.3432259,0.4954357147216797,[0.31561548]
