iteration,max_fitness,time,test_accuracy
0,-0.0017470121,0.0,-0.023887515
1,-0.0017470121,0.8272206783294678,[-0.02388752]
2,-0.0017470121,0.8322265148162842,[-0.02388752]
3,-0.0017470121,0.8597326278686523,[-0.02388752]
4,0.174151,0.8440263271331787,[0.03242862]
5,0.174151,0.7969036102294922,[0.03242862]
6,0.174151,0.8031959533691406,[0.03242862]
7,0.174151,0.8429603576660156,[0.03242862]
8,0.174151,0.7989020347595215,[0.03242862]
9,0.174151,0.8067290782928467,[0.03242862]
10,0.174151,0.8393077850341797,[0.03242862]
11,0.174151,0.8583493232727051,[0.03242862]
12,0.174151,0.8829810619354248,[0.03242862]
13,0.174151,0.8292369842529297,[0.03242862]
14,0.174151,0.8290691375732422,[0.03242862]
15,0.174151,0.8165171146392822,[0.03242862]
16,0.174151,0.8261744976043701,[0.03242862]
17,0.174151,0.8469021320343018,[0.03242862]
18,0.174151,0.8212292194366455,[0.03242862]
19,0.174151,0.8222382068634033,[0.03242862]
20,0.174151,0.8280606269836426,[0.03242862]
21,0.174151,0.7976951599121094,[0.03242862]
22,0.174151,0.8578646183013916,[0.03242862]
23,0.174151,0.8452801704406738,[0.03242862]
24,0.174151,0.8041260242462158,[0.03242862]
25,0.174151,0.8114690780639648,[0.03242862]
26,0.174151,0.8413474559783936,[0.03242862]
27,0.174151,0.8161354064941406,[0.03242862]
28,0.174151,0.8594284057617188,[0.03242862]
29,0.174151,0.8437917232513428,[0.03242862]
30,0.174151,0.8432924747467041,[0.03242862]
31,0.174151,0.8330032825469971,[0.03242862]
32,0.174151,0.7995059490203857,[0.03242862]
33,0.7965658,0.8356611728668213,[0.32604128]
34,0.7965658,0.829972505569458,[0.32604128]
35,0.7965658,0.8104667663574219,[0.32604128]
36,0.7965658,0.8289306163787842,[0.32604128]
37,0.7965658,0.8414134979248047,[0.32604128]
38,0.7965658,0.9176831245422363,[0.32604128]
39,0.7965658,0.8357117176055908,[0.32604128]
40,0.7965658,0.8153696060180664,[0.32604128]
41,0.7965658,0.8258144855499268,[0.32604128]
42,0.7965658,3.7772529125213623,[0.32604128]
43,0.7965658,0.806380033493042,[0.32604128]
44,0.7965658,0.8301122188568115,[0.32604128]
45,0.7965658,0.8373310565948486,[0.32604128]
46,0.7965658,0.872138500213623,[0.32604128]
47,0.7965658,0.7900855541229248,[0.32604128]
48,0.7965658,0.840325117111206,[0.32604128]
49,0.7965658,0.8054955005645752,[0.32604128]
50,0.7965658,0.8557281494140625,[0.32604128]
51,0.7965658,0.8454074859619141,[0.32604128]
52,0.7965658,0.8379216194152832,[0.32604128]
53,0.7965658,0.8228175640106201,[0.32604128]
54,0.7965658,0.8283631801605225,[0.32604128]
55,0.7965658,0.8107109069824219,[0.32604128]
56,0.7965658,0.811053991317749,[0.32604128]
57,0.7965658,0.8199236392974854,[0.32604128]
58,0.7965658,0.8691830635070801,[0.32604128]
59,0.7965658,0.8924412727355957,[0.32604128]
60,0.7965658,0.835148811340332,[0.32604128]
61,0.7965658,0.794734001159668,[0.32604128]
62,0.7965658,0.8282277584075928,[0.32604128]
63,0.7965658,0.8014602661132812,[0.32604128]
64,0.7965658,0.8427932262420654,[0.32604128]
65,0.7965658,0.8163793087005615,[0.32604128]
66,0.7965658,0.838914155960083,[0.32604128]
67,0.7965658,0.8078873157501221,[0.32604128]
68,0.7965658,0.8116860389709473,[0.32604128]
69,0.7965658,0.8038055896759033,[0.32604128]
70,0.7965658,0.8242225646972656,[0.32604128]
71,0.7965658,0.8309118747711182,[0.32604128]
72,0.7965658,0.8383400440216064,[0.32604128]
73,0.7965658,0.7880740165710449,[0.32604128]
74,0.7965658,0.8083572387695312,[0.32604128]
75,0.7965658,0.8261833190917969,[0.32604128]
76,0.7965658,0.8129391670227051,[0.32604128]
77,0.7965658,0.8278317451477051,[0.32604128]
78,0.7965658,0.830021858215332,[0.32604128]
79,0.7965658,0.8170773983001709,[0.32604128]
80,0.7965658,0.8238871097564697,[0.32604128]
81,0.7965658,0.7970242500305176,[0.32604128]
82,0.7965658,0.8172628879547119,[0.32604128]
83,0.7965658,0.8698897361755371,[0.32604128]
84,0.7965658,0.8124661445617676,[0.32604128]
85,0.7965658,0.8088603019714355,[0.32604128]
86,0.7965658,0.8264737129211426,[0.32604128]
87,0.7965658,0.8090455532073975,[0.32604128]
88,0.7965658,0.8098502159118652,[0.32604128]
89,0.7965658,0.7992074489593506,[0.32604128]
90,0.7965658,0.8076267242431641,[0.32604128]
91,0.7965658,0.8460891246795654,[0.32604128]
92,0.7965658,0.8400003910064697,[0.32604128]
93,0.7965658,0.8459618091583252,[0.32604128]
94,0.7965658,0.8804161548614502,[0.32604128]
95,0.7965658,0.8610024452209473,[0.32604128]
96,0.7965658,0.8373384475708008,[0.32604128]
97,0.7965658,0.8269426822662354,[0.32604128]
98,0.7965658,0.8226161003112793,[0.32604128]
99,0.7965658,0.8590147495269775,[0.32604128]
100,0.7965658,0.8231546878814697,[0.32604128]
101,0.7965658,0.8326115608215332,[0.32604128]
102,0.7965658,0.8173208236694336,[0.32604128]
103,0.7965658,0.8183457851409912,[0.32604128]
104,0.7965658,0.8525240421295166,[0.32604128]
105,0.7965658,0.8000197410583496,[0.32604128]
106,0.7965658,0.8131735324859619,[0.32604128]
107,0.7965658,0.880577802658081,[0.32604128]
108,0.7965658,0.8568329811096191,[0.32604128]
109,0.7965658,0.7989628314971924,[0.32604128]
110,0.7965658,0.821589469909668,[0.32604128]
111,0.7965658,0.8404717445373535,[0.32604128]
112,0.7965658,0.841221809387207,[0.32604128]
113,0.7965658,0.8951995372772217,[0.32604128]
114,0.7965658,0.8244876861572266,[0.32604128]
115,0.7965658,0.8022012710571289,[0.32604128]
116,0.7965658,0.8013763427734375,[0.32604128]
117,0.7965658,0.8182919025421143,[0.32604128]
118,0.7965658,0.8070709705352783,[0.32604128]
119,0.7965658,0.8394060134887695,[0.32604128]
120,0.7965658,0.8470206260681152,[0.32604128]
121,0.7965658,0.8078925609588623,[0.32604128]
122,0.7965658,0.8195614814758301,[0.32604128]
123,0.7965658,0.8178977966308594,[0.32604128]
124,0.7965658,0.8087491989135742,[0.32604128]
125,0.7965658,0.8231403827667236,[0.32604128]
126,0.7965658,0.8143329620361328,[0.32604128]
127,0.7965658,0.8229031562805176,[0.32604128]
128,0.7965658,0.811603307723999,[0.32604128]
129,0.7965658,0.8370847702026367,[0.32604128]
130,0.7965658,0.8156681060791016,[0.32604128]
131,0.7965658,0.838620662689209,[0.32604128]
132,0.7965658,0.8056395053863525,[0.32604128]
133,0.7965658,0.8169758319854736,[0.32604128]
134,0.7965658,0.8390638828277588,[0.32604128]
135,0.7965658,3.631639003753662,[0.32604128]
136,0.7965658,0.823845386505127,[0.32604128]
137,0.7965658,0.8454544544219971,[0.32604128]
138,0.7965658,0.809607744216919,[0.32604128]
139,0.7965658,0.8445162773132324,[0.32604128]
140,0.7965658,0.8430542945861816,[0.32604128]
141,0.7965658,0.8179969787597656,[0.32604128]
142,0.7965658,0.8146200180053711,[0.32604128]
143,0.7965658,0.8454799652099609,[0.32604128]
144,0.7965658,0.9046344757080078,[0.32604128]
145,0.7965658,0.8213627338409424,[0.32604128]
146,0.7965658,0.8336606025695801,[0.32604128]
147,0.7965658,0.8262603282928467,[0.32604128]
148,0.7965658,0.805128812789917,[0.32604128]
149,0.7965658,0.8061516284942627,[0.32604128]
150,0.7965658,0.8079817295074463,[0.32604128]
151,0.7965658,0.808985710144043,[0.32604128]
152,0.7965658,0.8150665760040283,[0.32604128]
153,0.7965658,0.8399162292480469,[0.32604128]
154,0.7965658,0.8189430236816406,[0.32604128]
155,0.7965658,0.8142604827880859,[0.32604128]
156,0.7965658,0.83705735206604,[0.32604128]
157,0.7965658,0.9111223220825195,[0.32604128]
158,0.7965658,0.8419408798217773,[0.32604128]
159,0.7965658,0.8412022590637207,[0.32604128]
160,0.7965658,0.8543009757995605,[0.32604128]
161,0.7965658,0.8434760570526123,[0.32604128]
162,0.7965658,0.8471481800079346,[0.32604128]
163,0.7965658,0.819502592086792,[0.32604128]
164,0.7965658,0.8508718013763428,[0.32604128]
165,0.7965658,0.8329544067382812,[0.32604128]
166,0.7965658,0.8153419494628906,[0.32604128]
167,0.7965658,0.8187928199768066,[0.32604128]
168,0.7965658,0.8307285308837891,[0.32604128]
169,0.7965658,0.8354964256286621,[0.32604128]
170,0.7965658,0.8136439323425293,[0.32604128]
171,0.7965658,0.8330612182617188,[0.32604128]
172,0.7965658,0.8253531455993652,[0.32604128]
173,0.7965658,0.799656867980957,[0.32604128]
174,0.7965658,0.8237082958221436,[0.32604128]
175,0.7965658,0.8227427005767822,[0.32604128]
176,0.7965658,0.8844475746154785,[0.32604128]
177,0.7965658,0.8158550262451172,[0.32604128]
178,0.7965658,0.8492264747619629,[0.32604128]
179,0.7965658,0.7985537052154541,[0.32604128]
180,0.7965658,0.8410542011260986,[0.32604128]
181,0.7965658,0.905362606048584,[0.32604128]
182,0.7965658,0.8685212135314941,[0.32604128]
183,0.7965658,0.8424599170684814,[0.32604128]
184,0.7965658,0.8106794357299805,[0.32604128]
185,0.7965658,0.8572428226470947,[0.32604128]
186,0.7965658,0.8112285137176514,[0.32604128]
187,0.7965658,0.8557257652282715,[0.32604128]
188,0.7965658,0.8155639171600342,[0.32604128]
189,0.7965658,0.8399319648742676,[0.32604128]
190,0.7965658,0.7985382080078125,[0.32604128]
191,0.7965658,0.847754955291748,[0.32604128]
192,0.7965658,0.8340127468109131,[0.32604128]
193,0.7965658,0.8571417331695557,[0.32604128]
194,0.7965658,0.8744137287139893,[0.32604128]
195,0.7965658,0.8173272609710693,[0.32604128]
196,0.7965658,0.8118860721588135,[0.32604128]
197,0.7965658,0.820615291595459,[0.32604128]
198,0.7965658,0.8209185600280762,[0.32604128]
199,0.7965658,0.8292603492736816,[0.32604128]
200,0.7965658,0.8357138633728027,[0.32604128]
201,0.7965658,0.8094949722290039,[0.32604128]
202,0.7965658,0.8362133502960205,[0.32604128]
203,0.7965658,0.8189725875854492,[0.32604128]
204,0.7965658,0.808882474899292,[0.32604128]
205,0.7965658,0.8744649887084961,[0.32604128]
206,0.7965658,0.8406903743743896,[0.32604128]
207,0.7965658,0.8222734928131104,[0.32604128]
208,0.7965658,0.8364481925964355,[0.32604128]
209,0.7965658,0.8494377136230469,[0.32604128]
210,0.7965658,0.8147022724151611,[0.32604128]
211,0.7965658,0.8051519393920898,[0.32604128]
212,0.7965658,0.8453962802886963,[0.32604128]
213,0.7965658,0.825232744216919,[0.32604128]
214,0.7965658,0.8487222194671631,[0.32604128]
215,0.7965658,0.8571381568908691,[0.32604128]
216,0.7965658,0.8174493312835693,[0.32604128]
217,0.7965658,0.8163859844207764,[0.32604128]
218,0.7965658,0.826862096786499,[0.32604128]
219,0.7965658,0.8189384937286377,[0.32604128]
220,0.7965658,0.8363606929779053,[0.32604128]
221,0.7965658,0.842872142791748,[0.32604128]
222,0.7965658,0.8238532543182373,[0.32604128]
223,0.7965658,0.8357999324798584,[0.32604128]
224,0.7965658,0.7893002033233643,[0.32604128]
225,0.7965658,0.8315579891204834,[0.32604128]
226,0.7965658,0.8369319438934326,[0.32604128]
227,0.7965658,0.8695127964019775,[0.32604128]
228,0.7965658,3.734069585800171,[0.32604128]
229,0.7965658,0.8155205249786377,[0.32604128]
230,0.7965658,0.8362290859222412,[0.32604128]
231,0.7965658,0.8117892742156982,[0.32604128]
232,0.7965658,0.8390326499938965,[0.32604128]
233,0.7965658,0.8200716972351074,[0.32604128]
234,0.7965658,0.8082332611083984,[0.32604128]
235,0.7965658,0.841970682144165,[0.32604128]
236,0.7965658,0.7892327308654785,[0.32604128]
237,0.7965658,0.8389928340911865,[0.32604128]
238,0.7965658,0.8034472465515137,[0.32604128]
239,0.7965658,0.8100426197052002,[0.32604128]
240,0.7965658,0.8322224617004395,[0.32604128]
241,0.7965658,0.8413393497467041,[0.32604128]
242,0.7965658,0.8091537952423096,[0.32604128]
243,0.7965658,0.8351995944976807,[0.32604128]
244,0.7965658,0.833000898361206,[0.32604128]
245,0.7965658,0.8081729412078857,[0.32604128]
246,0.7965658,0.8606207370758057,[0.32604128]
247,0.7965658,0.8432662487030029,[0.32604128]
248,0.7965658,0.789790153503418,[0.32604128]
249,0.7965658,0.801466703414917,[0.32604128]
250,0.7965658,0.874626636505127,[0.32604128]
251,0.7965658,0.8865253925323486,[0.32604128]
252,0.7965658,0.8217921257019043,[0.32604128]
253,0.7965658,0.8356807231903076,[0.32604128]
254,0.7965658,0.8169004917144775,[0.32604128]
255,0.7965658,0.8054914474487305,[0.32604128]
256,0.7965658,0.8284327983856201,[0.32604128]
257,0.7965658,0.8254716396331787,[0.32604128]
258,0.7965658,0.8135960102081299,[0.32604128]
259,0.7965658,0.8686015605926514,[0.32604128]
