iteration,max_fitness,time,test_accuracy
0,-0.09322739,0.0,-0.20767319
1,-0.09322739,0.5197796821594238,[-0.20767319]
2,-0.09322739,0.5132119655609131,[-0.20767319]
3,-0.09322739,0.5067844390869141,[-0.20767319]
4,-0.09322739,0.49994325637817383,[-0.20767319]
5,-0.09322739,0.4991488456726074,[-0.20767319]
6,0.06273329,0.5091052055358887,[-0.02994359]
7,0.06273329,0.49922919273376465,[-0.02994359]
8,0.06273329,0.5008387565612793,[-0.02994359]
9,0.06273329,0.49822998046875,[-0.02994359]
10,0.06273329,0.499561071395874,[-0.02994359]
11,0.06273329,0.5145094394683838,[-0.02994359]
12,0.72795105,0.505944013595581,[0.720106]
13,0.72795105,0.5051605701446533,[0.720106]
14,0.72795105,0.5030035972595215,[0.720106]
15,0.72795105,0.502307653427124,[0.720106]
16,0.8040954,0.5206773281097412,[0.79780704]
17,0.97096,0.5116875171661377,[0.9658472]
18,0.97096,0.5079591274261475,[0.9658472]
19,0.97096,0.5055932998657227,[0.9658472]
20,0.9935475,0.5053865909576416,[0.9951795]
21,0.9935475,0.5287773609161377,[0.9951795]
22,0.9935475,0.5071511268615723,[0.9951795]
23,0.9935475,0.50642991065979,[0.9951795]
24,0.9935475,0.5060892105102539,[0.9951795]
25,0.9935475,0.5060648918151855,[0.9951795]
26,0.9935475,0.5108413696289062,[0.9951795]
27,0.9935475,0.5065169334411621,[0.9951795]
28,0.9935475,0.5106275081634521,[0.9951795]
29,0.9935475,0.5088825225830078,[0.9951795]
30,0.9935475,0.50665283203125,[0.9951795]
31,0.9935475,0.5128250122070312,[0.9951795]
32,0.9935475,0.5046894550323486,[0.9951795]
33,0.9935475,0.5042204856872559,[0.9951795]
34,0.9935475,0.5052194595336914,[0.9951795]
35,0.9935475,0.5070827007293701,[0.9951795]
36,0.9935475,0.5102908611297607,[0.9951795]
37,0.9935475,0.506359338760376,[0.9951795]
38,0.9935475,0.5065789222717285,[0.9951795]
39,0.9935475,0.5064866542816162,[0.9951795]
40,0.9935475,0.5071494579315186,[0.9951795]
41,0.9935475,0.5056021213531494,[0.9951795]
