iteration,max_fitness,time,test_accuracy
0,-0.4113431,0.0,-0.5717124
1,-0.3839754,0.5298082828521729,[-0.53634953]
2,-0.3839754,0.5150210857391357,[-0.53634953]
3,-0.3839754,0.5124788284301758,[-0.53634953]
4,-0.3398527,0.5219426155090332,[-0.48236942]
5,-0.27224314,0.5217094421386719,[-0.43057466]
6,-0.27224314,0.5181868076324463,[-0.43057466]
7,-0.27224314,0.5138514041900635,[-0.43057466]
8,-0.27224314,0.5145783424377441,[-0.43057466]
9,-0.27224314,0.519162654876709,[-0.43057466]
10,-0.24355888,0.5171070098876953,[-0.36562347]
11,-0.009898305,0.5127806663513184,[-0.12724686]
12,-0.009898305,0.5078222751617432,[-0.12724686]
13,0.043800592,0.51302170753479,[-0.1367315]
14,0.13536197,0.5097367763519287,[0.05028516]
15,0.21367854,0.5116899013519287,[0.04108453]
16,0.21367854,0.514472484588623,[0.04108453]
17,0.21367854,0.509141206741333,[0.04108453]
18,0.21367854,0.5108990669250488,[0.04108453]
19,0.8600176,0.5121397972106934,[0.82569265]
20,0.8600176,0.5123908519744873,[0.82569265]
21,0.8600176,0.5162293910980225,[0.82569265]
22,0.98096573,0.5152747631072998,[0.9878752]
23,0.98096573,0.5104055404663086,[0.9878752]
24,0.98096573,0.5053434371948242,[0.9878752]
25,0.98096573,0.5092616081237793,[0.9878752]
26,0.98096573,0.5104174613952637,[0.9878752]
27,0.9964088,7.468321800231934,[0.9977571]
28,0.9964088,0.5036890506744385,[0.9977571]
29,0.9964088,0.5081024169921875,[0.9977571]
30,0.9964088,0.507469892501831,[0.9977571]
31,0.9964088,0.5038886070251465,[0.9977571]
32,0.9964088,0.5037236213684082,[0.9977571]
33,0.9964088,0.5073354244232178,[0.9977571]
34,0.9964088,0.5038232803344727,[0.9977571]
35,0.9964088,0.5078084468841553,[0.9977571]
36,0.9964088,0.5103027820587158,[0.9977571]
37,0.9964088,0.5077910423278809,[0.9977571]
38,0.9964088,0.512392520904541,[0.9977571]
39,0.9964088,0.5071704387664795,[0.9977571]
40,0.9964088,0.5020256042480469,[0.9977571]
41,0.9964088,0.5039200782775879,[0.9977571]
42,0.9964088,0.506476640701294,[0.9977571]
43,0.9964088,0.5033559799194336,[0.9977571]
44,0.9964088,0.4989938735961914,[0.9977571]
45,0.9964088,0.5016264915466309,[0.9977571]
46,0.9964088,0.5040297508239746,[0.9977571]
47,0.9967415,0.5047123432159424,[0.99230886]
48,0.9980992,0.5032227039337158,[0.99672955]
49,0.9980992,0.5034098625183105,[0.99672955]
50,0.9980992,0.505730390548706,[0.99672955]
51,0.9980992,0.5080938339233398,[0.99672955]
52,0.9980992,0.5059490203857422,[0.99672955]
53,0.9980992,0.5021429061889648,[0.99672955]
54,0.9980992,0.5042471885681152,[0.99672955]
55,0.9980992,0.5054886341094971,[0.99672955]
56,0.9980992,0.5068016052246094,[0.99672955]
57,0.9980992,0.5072312355041504,[0.99672955]
58,0.9980992,0.5047645568847656,[0.99672955]
59,0.9980992,0.5057828426361084,[0.99672955]
60,0.9980992,0.5028951168060303,[0.99672955]
61,0.9980992,0.505577564239502,[0.99672955]
62,0.9980992,0.5038139820098877,[0.99672955]
63,0.9980992,0.5068387985229492,[0.99672955]
64,0.9980992,0.5069866180419922,[0.99672955]
65,0.9980992,0.5083990097045898,[0.99672955]
66,0.9980992,0.5165388584136963,[0.99672955]
67,0.9980992,0.5166659355163574,[0.99672955]
68,0.9980992,0.5095059871673584,[0.99672955]
69,0.9980992,0.5111579895019531,[0.99672955]
70,0.9980992,0.5116715431213379,[0.99672955]
71,0.9980992,0.5132701396942139,[0.99672955]
72,0.9980992,0.5228221416473389,[0.99672955]
73,0.9980992,0.5120687484741211,[0.99672955]
74,0.9980992,0.5106768608093262,[0.99672955]
75,0.9980992,0.5092012882232666,[0.99672955]
76,0.9980992,0.5303554534912109,[0.99672955]
77,0.9980992,0.5247247219085693,[0.99672955]
78,0.9980992,0.5125517845153809,[0.99672955]
79,0.9980992,0.5151987075805664,[0.99672955]
80,0.9980992,0.5159871578216553,[0.99672955]
81,0.9980992,0.5235340595245361,[0.99672955]
82,0.9980992,0.520068883895874,[0.99672955]
83,0.9980992,0.517256498336792,[0.99672955]
84,0.9980992,0.5172491073608398,[0.99672955]
85,0.9980992,0.5089406967163086,[0.99672955]
86,0.9980992,0.5131950378417969,[0.99672955]
87,0.9980992,0.5105764865875244,[0.99672955]
88,0.9980992,0.5088183879852295,[0.99672955]
89,0.9980992,0.51116943359375,[0.99672955]
90,0.9980992,0.5124533176422119,[0.99672955]
91,0.9980992,0.5206930637359619,[0.99672955]
92,0.9980992,0.5167946815490723,[0.99672955]
93,0.9980992,0.5189392566680908,[0.99672955]
94,0.9980992,0.5129365921020508,[0.99672955]
95,0.9980992,0.5146791934967041,[0.99672955]
96,0.9980992,0.5263400077819824,[0.99672955]
97,0.9980992,0.5194625854492188,[0.99672955]
98,0.9980992,0.5138180255889893,[0.99672955]
99,0.9980992,0.5189752578735352,[0.99672955]
100,0.9980992,0.5280852317810059,[0.99672955]
101,0.9980992,0.5184872150421143,[0.99672955]
