iteration,max_fitness,time,test_accuracy
0,-0.5327916,0.0,-0.85741234
1,-0.5327916,0.5559313297271729,[-0.85741234]
2,-0.5327916,0.54364013671875,[-0.85741234]
3,-0.5327916,0.5266351699829102,[-0.85741234]
4,-0.5327916,0.5431435108184814,[-0.85741234]
5,-0.5327916,0.5817050933837891,[-0.85741234]
6,-0.5327916,0.5417513847351074,[-0.85741234]
7,-0.5327916,0.5492472648620605,[-0.85741234]
8,-0.5327916,0.5452349185943604,[-0.85741234]
9,-0.5327916,0.5400738716125488,[-0.85741234]
10,-0.5327916,0.5307784080505371,[-0.85741234]
11,-0.5327916,0.5363264083862305,[-0.85741234]
12,-0.5327916,0.5585224628448486,[-0.85741234]
13,-0.5327916,0.5772795677185059,[-0.85741234]
14,-0.5327916,0.5493237972259521,[-0.85741234]
15,-0.5327916,0.5197703838348389,[-0.85741234]
16,-0.5327916,0.5388896465301514,[-0.85741234]
17,-0.5327916,0.5673670768737793,[-0.85741234]
18,-0.5327916,0.5573701858520508,[-0.85741234]
19,-0.5327916,0.5374293327331543,[-0.85741234]
20,-0.5327916,0.5509963035583496,[-0.85741234]
21,-0.5327916,0.5532350540161133,[-0.85741234]
22,-0.52071536,0.5595827102661133,[-0.8870013]
23,-0.52071536,0.5925469398498535,[-0.8870013]
24,-0.5046717,0.5641324520111084,[-0.82104003]
25,-0.5046717,0.5362284183502197,[-0.82104003]
26,-0.5046717,0.557814359664917,[-0.82104003]
27,-0.5046717,0.5324039459228516,[-0.82104003]
28,-0.46791124,0.5416114330291748,[-0.7852346]
29,0.69728065,9.244706392288208,[0.64118826]
30,0.69728065,0.553631067276001,[0.64118826]
31,0.69728065,0.5433938503265381,[0.64118826]
32,0.69728065,0.5169620513916016,[0.64118826]
33,0.69728065,0.5348260402679443,[0.64118826]
34,0.69728065,0.5605998039245605,[0.64118826]
35,0.69728065,0.5300376415252686,[0.64118826]
36,0.69728065,0.5323793888092041,[0.64118826]
37,0.69728065,0.523423433303833,[0.64118826]
38,0.69728065,0.5330228805541992,[0.64118826]
39,0.69728065,0.5416269302368164,[0.64118826]
40,0.69728065,0.5535526275634766,[0.64118826]
41,0.69728065,0.5491747856140137,[0.64118826]
42,0.9470733,0.5286078453063965,[0.940971]
43,0.9470733,0.5649552345275879,[0.940971]
44,0.9470733,0.519819974899292,[0.940971]
45,0.9470733,0.5570683479309082,[0.940971]
46,0.98683727,0.5318989753723145,[0.98673636]
47,0.98683727,0.5565371513366699,[0.98673636]
48,0.98683727,0.5472033023834229,[0.98673636]
49,0.98683727,0.5159296989440918,[0.98673636]
50,0.98683727,0.5373744964599609,[0.98673636]
51,0.9954402,0.57547926902771,[0.9942499]
52,0.9954402,0.5566818714141846,[0.9942499]
53,0.9954402,0.5425112247467041,[0.9942499]
54,0.9954402,0.5343997478485107,[0.9942499]
55,0.9954402,0.5325789451599121,[0.9942499]
56,0.9958847,0.5358712673187256,[0.9950818]
57,0.9958847,0.556239128112793,[0.9950818]
58,0.9958847,0.5733754634857178,[0.9950818]
59,0.9958847,0.5196168422698975,[0.9950818]
60,0.9958847,0.5454721450805664,[0.9950818]
61,0.9958847,0.5715835094451904,[0.9950818]
62,0.9958847,0.5587120056152344,[0.9950818]
63,0.9958847,0.5400469303131104,[0.9950818]
64,0.9958847,0.5554046630859375,[0.9950818]
