iteration,max_fitness,time,test_accuracy
0,-0.8915806,0.0,-1.2158992
1,-0.88318014,25.03736686706543,[-1.2253938]
2,-0.8392111,25.16312527656555,[-1.2158992]
3,-0.76952004,25.44612741470337,[-1.1175337]
4,-0.7954035,25.21168088912964,[-1.0707726]
5,-0.8550451,25.211326599121094,[-1.05515]
6,-0.84456146,25.760618209838867,[-1.0353892]
7,-0.77627134,25.119314193725586,[-1.0349016]
8,-0.8023988,30.579582452774048,[-0.9658865]
9,-0.83419955,25.535878896713257,[-0.9595572]
10,-0.79307365,25.920317888259888,[-0.9138421]
11,-0.7301022,25.782208919525146,[-0.92933774]
12,-0.6769829,25.45884394645691,[-0.92933774]
13,-0.8239672,25.43753409385681,[-0.9213265]
14,-0.6564276,25.5853853225708,[-0.9213265]
15,-0.8604336,25.844132900238037,[-0.92537963]
16,-0.40520287,25.40865993499756,[-0.6274216]
17,-0.04906833,24.970889568328857,[-0.06069541]
18,0.011450231,25.334564685821533,[-0.00827515]
19,-0.0010770559,24.55204439163208,[-0.0236665]
20,-0.0021560192,25.091898441314697,[-5.5789948e-05]
21,0.072224736,25.075730323791504,[0.07229543]
22,0.07124388,25.316504955291748,[0.07229543]
23,0.06930041,24.862854480743408,[0.07229543]
24,0.06631559,24.974412202835083,[0.07229543]
25,0.067278326,25.01461148262024,[0.07229543]
26,0.06308597,25.230628728866577,[0.07229543]
27,0.06864536,24.910494089126587,[0.07229543]
28,0.068513036,24.717956066131592,[0.07229543]
29,0.19191206,24.501524448394775,[0.18978906]
30,0.20638496,24.449238538742065,[0.18978906]
31,0.20028305,25.06004548072815,[0.18978906]
32,0.18824089,24.855714797973633,[0.18978906]
33,0.19205391,29.7913875579834,[0.18978906]
34,0.19637394,24.329717874526978,[0.18978906]
35,0.18549329,25.173494577407837,[0.18978906]
36,0.18872547,25.060731649398804,[0.18978906]
37,0.1931017,24.300188302993774,[0.18978906]
38,0.19059956,24.760390996932983,[0.18978906]
39,0.2002325,24.723043203353882,[0.18978906]
40,0.19414878,24.89456272125244,[0.18978906]
41,0.1964218,24.86690592765808,[0.18978906]
42,0.19105494,25.03702187538147,[0.18978906]
43,0.19763952,25.067435026168823,[0.18978906]
44,0.19947898,25.00226879119873,[0.18978906]
45,0.19645703,25.001955270767212,[0.18978906]
46,0.18897796,25.394991159439087,[0.18978906]
47,0.18796253,25.200576782226562,[0.18978906]
48,0.19104439,25.245802402496338,[0.18978906]
49,0.18886977,24.98353099822998,[0.18978906]
50,0.19891214,25.30024003982544,[0.18978906]
51,0.18455637,24.634886264801025,[0.18978906]
52,0.19856668,24.702621936798096,[0.18978906]
53,0.18997145,25.09717845916748,[0.18978906]
54,0.19415134,24.49751925468445,[0.18978906]
55,0.2015037,24.746636629104614,[0.18978906]
56,0.1852963,25.11804699897766,[0.18978906]
57,0.19168013,25.339959144592285,[0.18978906]
58,0.1780672,29.795226097106934,[0.18978906]
59,0.19091803,25.213569164276123,[0.18978906]
60,0.19269454,25.284539699554443,[0.18978906]
61,0.18359792,24.87000346183777,[0.18978906]
62,0.19965482,25.362392902374268,[0.18978906]
63,0.18737715,25.73519253730774,[0.18978906]
64,0.1772207,25.107392072677612,[0.18978906]
65,0.18953139,23.72545027732849,[0.18978906]
66,0.19786465,22.467775583267212,[0.18978906]
67,0.20059085,22.1593120098114,[0.18978906]
68,0.19981897,22.28657341003418,[0.18978906]
69,0.19437397,22.353163242340088,[0.18978906]
70,0.18992227,22.511428594589233,[0.18978906]
71,0.1918329,22.154628038406372,[0.18978906]
72,0.19230539,22.65654158592224,[0.18978906]
73,0.18736684,22.748053550720215,[0.18978906]
74,0.193537,22.310641288757324,[0.18978906]
75,0.18533373,22.372010707855225,[0.18978906]
76,0.19219047,22.147404670715332,[0.18978906]
77,0.1861108,22.136811017990112,[0.18978906]
78,0.18175983,21.962809801101685,[0.18978906]
79,0.19513327,21.944579601287842,[0.18978906]
80,0.18660116,20.074247121810913,[0.18978906]
81,0.19717431,19.49937653541565,[0.18978906]
82,0.19463229,23.14989447593689,[0.18978906]
83,0.18469596,19.80122447013855,[0.18978906]
84,0.20209569,19.88482928276062,[0.18978906]
85,0.19805205,19.81700587272644,[0.18978906]
86,0.1929037,19.94276523590088,[0.18978906]
87,0.1855188,19.973974466323853,[0.18978906]
88,0.20036769,19.953019857406616,[0.18978906]
89,0.18948317,20.198688745498657,[0.18978906]
90,0.19170076,20.062069416046143,[0.18978906]
91,0.19522893,20.301180839538574,[0.18978906]
92,0.19934094,19.2812020778656,[0.18978906]
93,0.18752223,19.55089807510376,[0.18978906]
94,0.19800818,19.77922248840332,[0.18978906]
95,0.18526912,20.219874620437622,[0.18978906]
96,0.19576877,20.11171579360962,[0.18978906]
97,0.18643653,20.009975910186768,[0.18978906]
98,0.19390428,20.26190423965454,[0.18978906]
99,0.18301368,20.22822856903076,[0.18978906]
100,0.18333703,19.919572114944458,[0.18978906]
101,0.19692796,20.01944613456726,[0.18978906]
102,0.2000035,20.67126441001892,[0.18978906]
103,0.18003899,20.32160234451294,[0.18978906]
104,0.19653445,20.310783624649048,[0.18978906]
105,0.18574691,19.8032124042511,[0.18978906]
106,0.20928371,19.701899528503418,[0.18978906]
107,0.18876553,20.040106773376465,[0.18978906]
108,0.18858904,23.181037187576294,[0.18978906]
109,0.19314802,19.847309589385986,[0.18978906]
110,0.18768942,20.023044109344482,[0.18978906]
111,0.19632572,20.123288869857788,[0.18978906]
112,0.1840058,20.062569856643677,[0.18978906]
113,0.19256866,19.888688802719116,[0.18978906]
114,0.19186705,19.91762661933899,[0.18978906]
115,0.19153202,19.853176832199097,[0.18978906]
116,0.18747514,20.066505670547485,[0.18978906]
117,0.19038886,19.655498027801514,[0.18978906]
118,0.20140982,20.326317071914673,[0.18978906]
119,0.21251845,19.48330044746399,[0.22595078]
120,0.24300224,19.69643259048462,[0.23302084]
121,0.2668643,19.654464721679688,[0.27418375]
122,0.27579206,19.47074007987976,[0.2621318]
123,0.2703452,20.06615972518921,[0.2621318]
124,0.26728356,20.351406574249268,[0.2621318]
125,0.28049678,20.415973663330078,[0.23675388]
126,0.26947016,19.9721782207489,[0.2621318]
127,0.26991284,20.200788259506226,[0.2621318]
128,0.58693236,19.94373607635498,[0.56616396]
129,0.57476544,19.718063592910767,[0.56616396]
130,0.5893602,20.168591022491455,[0.6809865]
131,0.6945449,20.388563871383667,[0.7281976]
132,0.68169236,20.407389879226685,[0.7069658]
133,0.6766699,23.95028328895569,[0.7069658]
134,0.6881427,20.50555658340454,[0.7069658]
135,0.67888,20.35559344291687,[0.7069658]
136,0.6869328,20.401902437210083,[0.6931162]
137,0.6785809,20.445580005645752,[0.7069658]
138,0.69686264,20.197669744491577,[0.69399893]
139,0.69283545,20.54172396659851,[0.69665104]
140,0.68170255,20.55907678604126,[0.7069658]
141,0.70351946,20.325963973999023,[0.70088285]
142,0.6863813,20.470844268798828,[0.71075356]
143,0.68448365,20.435590028762817,[0.71075356]
144,0.6943535,20.068613052368164,[0.7181465]
145,0.69651675,19.50964665412903,[0.70088285]
146,0.69335914,19.992560863494873,[0.70870256]
147,0.7011099,20.205151081085205,[0.70870256]
148,0.71064985,20.31023383140564,[0.75219023]
149,0.7135923,20.33737277984619,[0.728363]
150,0.71887815,20.362438440322876,[0.728363]
151,0.70204175,20.235565185546875,[0.74490684]
152,0.72439647,19.96408438682556,[0.72432876]
153,0.71998775,20.33376383781433,[0.72933304]
154,0.7053572,20.271534204483032,[0.7215769]
155,0.72849613,20.508870840072632,[0.7355811]
156,0.71492636,20.63895273208618,[0.7355609]
157,0.72247076,20.429713487625122,[0.7355811]
158,0.71079266,20.274433612823486,[0.7355811]
159,0.7171484,23.784525394439697,[0.7467178]
160,0.7187804,20.11835551261902,[0.741474]
161,0.7132843,20.28234314918518,[0.741474]
162,0.72747076,20.360211849212646,[0.741474]
163,0.7286753,20.317406177520752,[0.741474]
164,0.7136097,20.256039142608643,[0.74139225]
165,0.726089,20.189350128173828,[0.74139225]
166,0.72956336,19.736613988876343,[0.7350259]
167,0.7286629,20.179722785949707,[0.7476587]
168,0.72684824,20.223930835723877,[0.7283466]
169,0.7215499,20.379271984100342,[0.7476587]
170,0.7241572,20.200276136398315,[0.7547305]
171,0.7207466,20.398324489593506,[0.747929]
172,0.81686187,20.586583614349365,[0.79366386]
173,0.8613542,20.436267852783203,[0.8283462]
174,0.90837675,20.00336265563965,[0.69561565]
175,0.9051133,20.029407739639282,[0.710963]
176,0.9252614,20.546624422073364,[0.79523283]
177,0.93985915,20.689549446105957,[0.7436474]
178,0.93444765,20.037601470947266,[0.73303956]
179,0.92291117,20.228976011276245,[0.80801266]
180,0.9732076,20.57050323486328,[0.8855779]
181,0.9554348,20.12494444847107,[0.8855779]
182,0.94339323,20.3906147480011,[0.8947754]
183,0.9676267,19.891270875930786,[0.89140797]
184,0.9504175,20.176254272460938,[0.8875484]
185,0.9628781,23.702417612075806,[0.89140797]
186,0.9459412,20.441178798675537,[0.8808502]
187,0.9511394,20.408998012542725,[0.8947754]
188,0.93855846,20.27052617073059,[0.90374243]
189,0.94627756,20.255579233169556,[0.8808502]
190,0.9518458,20.21565341949463,[0.88183016]
191,0.9577848,20.308396100997925,[0.8925332]
192,0.9619087,20.419711589813232,[0.89140797]
193,0.9633678,20.565255403518677,[0.8855779]
194,0.9602354,20.679286003112793,[0.89140797]
195,0.94629425,20.24196982383728,[0.8925332]
196,0.9574262,20.73723006248474,[0.87988335]
197,0.97099406,20.39116883277893,[0.8890267]
198,0.9423221,20.532171487808228,[0.87669694]
199,0.95204186,20.091854333877563,[0.8765107]
200,0.93578607,19.46897292137146,[0.88393396]
201,0.96463776,19.87499761581421,[0.85744023]
202,0.9579602,20.052110195159912,[0.8676195]
203,0.9483989,19.963839054107666,[0.88039625]
204,0.9676592,20.120706796646118,[0.8676195]
205,0.9609467,19.706284761428833,[0.8676195]
206,0.9587215,20.43163251876831,[0.86837953]
207,0.95598704,20.233804941177368,[0.8694114]
208,0.94839495,20.194862604141235,[0.8694114]
209,0.9548519,20.12592101097107,[0.86837953]
210,0.9622315,20.514880180358887,[0.8830486]
211,0.94911075,23.78179693222046,[0.8694114]
212,0.9660223,20.258418321609497,[0.88056904]
213,0.9544603,20.17513346672058,[0.8747294]
214,0.9586447,20.548534631729126,[0.8747294]
215,0.9496693,20.363904237747192,[0.8747294]
216,0.96755826,20.14856266975403,[0.8747294]
