iteration,max_fitness,time,test_accuracy
0,-2.2123146,0.0,-1.4236996
1,-0.097206235,0.7172486782073975,[-0.10129452]
2,-0.097206235,0.7423152923583984,[-0.10129452]
3,-0.097206235,0.7425274848937988,[-0.10129452]
4,-0.097206235,0.7321774959564209,[-0.10129452]
5,-0.018195987,0.7432718276977539,[-0.03202879]
6,-0.018195987,0.7230629920959473,[-0.03202879]
7,-0.018195987,0.7361390590667725,[-0.03202879]
8,-0.018195987,0.7410216331481934,[-0.03202879]
9,-0.018195987,0.7252941131591797,[-0.03202879]
10,-0.00083708763,0.7678017616271973,[-0.00163579]
11,-0.00083708763,0.7791550159454346,[-0.00163579]
12,-0.00083708763,0.7270982265472412,[-0.00163579]
13,-0.00083708763,0.7347068786621094,[-0.00163579]
14,-0.00083708763,0.7017788887023926,[-0.00163579]
15,-0.00083708763,0.730851411819458,[-0.00163579]
16,-0.00083708763,0.745460033416748,[-0.00163579]
17,-0.00083708763,0.7146332263946533,[-0.00163579]
18,-0.00083708763,0.7667832374572754,[-0.00163579]
19,-0.00083708763,0.7053911685943604,[-0.00163579]
20,-0.00083708763,0.7465083599090576,[-0.00163579]
21,-0.00083708763,0.7184295654296875,[-0.00163579]
22,-0.00083708763,0.7305004596710205,[-0.00163579]
23,-0.00083708763,0.7120976448059082,[-0.00163579]
24,-0.00083708763,0.7218999862670898,[-0.00163579]
25,-0.00083708763,0.7558062076568604,[-0.00163579]
26,-0.00083708763,0.7144293785095215,[-0.00163579]
27,-0.00083708763,0.7397689819335938,[-0.00163579]
28,-0.00083708763,0.7625019550323486,[-0.00163579]
29,-0.00083708763,0.7740225791931152,[-0.00163579]
30,-0.00083708763,0.6939928531646729,[-0.00163579]
31,-0.00083708763,0.7198910713195801,[-0.00163579]
32,-0.00083708763,0.7090086936950684,[-0.00163579]
33,-0.00083708763,0.739483118057251,[-0.00163579]
34,-0.00083708763,0.7362465858459473,[-0.00163579]
35,-0.00083708763,0.7302994728088379,[-0.00163579]
36,-0.00083708763,0.7404434680938721,[-0.00163579]
37,-0.00083708763,0.7482974529266357,[-0.00163579]
38,-0.00083708763,0.7484121322631836,[-0.00163579]
39,-0.00083708763,0.7262892723083496,[-0.00163579]
40,-0.00083708763,0.7212302684783936,[-0.00163579]
41,-0.00083708763,0.7176923751831055,[-0.00163579]
42,-0.00083708763,0.7227151393890381,[-0.00163579]
43,-0.00083708763,0.8057889938354492,[-0.00163579]
44,-0.00083708763,0.7206902503967285,[-0.00163579]
45,-0.00083708763,0.7150826454162598,[-0.00163579]
46,-0.00083708763,0.7328615188598633,[-0.00163579]
47,-0.00083708763,0.7661550045013428,[-0.00163579]
48,-0.00083708763,0.7571885585784912,[-0.00163579]
49,-0.00083708763,0.7411224842071533,[-0.00163579]
50,-0.00083708763,0.7301187515258789,[-0.00163579]
51,-0.00083708763,0.7984263896942139,[-0.00163579]
52,-0.00083708763,0.7722923755645752,[-0.00163579]
53,-0.00083708763,0.7315225601196289,[-0.00163579]
54,-0.00083708763,0.7318134307861328,[-0.00163579]
55,-0.00083708763,3.283548355102539,[-0.00163579]
56,-0.00083708763,0.7189133167266846,[-0.00163579]
57,-0.00051140785,0.7696595191955566,[-0.00706029]
58,-0.00051140785,0.7341971397399902,[-0.00706029]
59,-0.00051140785,0.7761666774749756,[-0.00706029]
60,-0.00051140785,0.7488596439361572,[-0.00706029]
61,-0.00051140785,0.7205064296722412,[-0.00706029]
62,-0.00051140785,0.7066812515258789,[-0.00706029]
63,-0.00051140785,0.7096986770629883,[-0.00706029]
64,-0.00051140785,0.7738425731658936,[-0.00706029]
65,-0.00051140785,0.7430126667022705,[-0.00706029]
66,-0.00051140785,0.7358686923980713,[-0.00706029]
67,-0.00051140785,0.7418978214263916,[-0.00706029]
68,-0.00051140785,0.7073023319244385,[-0.00706029]
69,-0.00051140785,0.7258105278015137,[-0.00706029]
70,-0.00051140785,0.7198591232299805,[-0.00706029]
71,-0.00051140785,0.7184860706329346,[-0.00706029]
72,-0.00051140785,0.765859842300415,[-0.00706029]
73,-0.00051140785,0.7349603176116943,[-0.00706029]
74,-0.00051140785,0.7526426315307617,[-0.00706029]
75,-0.00051140785,0.7269589900970459,[-0.00706029]
76,-0.00051140785,0.7382423877716064,[-0.00706029]
77,-0.00051140785,0.7354581356048584,[-0.00706029]
78,-0.00051140785,0.7470433712005615,[-0.00706029]
79,-0.00051140785,0.7159600257873535,[-0.00706029]
80,-0.00051140785,0.719883918762207,[-0.00706029]
81,-0.00051140785,0.7239284515380859,[-0.00706029]
82,-0.00051140785,0.7229282855987549,[-0.00706029]
83,-0.00051140785,0.7188255786895752,[-0.00706029]
84,-0.00051140785,0.7300357818603516,[-0.00706029]
85,-0.00051140785,0.7551889419555664,[-0.00706029]
86,-0.00051140785,0.708378791809082,[-0.00706029]
87,-0.00051140785,0.7040462493896484,[-0.00706029]
88,-0.00051140785,0.7123456001281738,[-0.00706029]
89,-0.00051140785,0.7537801265716553,[-0.00706029]
90,-0.00051140785,0.7299509048461914,[-0.00706029]
91,-0.00051140785,0.7793943881988525,[-0.00706029]
92,-0.00051140785,0.7072575092315674,[-0.00706029]
93,-0.00051140785,0.7346465587615967,[-0.00706029]
94,-0.00051140785,0.7434854507446289,[-0.00706029]
95,-0.00051140785,0.7123997211456299,[-0.00706029]
96,-0.00051140785,0.7274472713470459,[-0.00706029]
97,-0.00051140785,0.7070841789245605,[-0.00706029]
98,-0.00051140785,0.776660680770874,[-0.00706029]
99,-0.00051140785,0.708317756652832,[-0.00706029]
100,-0.00051140785,0.7442636489868164,[-0.00706029]
101,-0.00051140785,0.7459015846252441,[-0.00706029]
102,-0.00051140785,0.7672369480133057,[-0.00706029]
103,-0.00051140785,0.7572593688964844,[-0.00706029]
104,-0.00051140785,0.7154345512390137,[-0.00706029]
105,-0.00051140785,0.7684547901153564,[-0.00706029]
106,-0.00051140785,0.7268209457397461,[-0.00706029]
107,-0.00051140785,0.7416031360626221,[-0.00706029]
108,-0.00051140785,0.7475335597991943,[-0.00706029]
109,-0.00051140785,0.7149248123168945,[-0.00706029]
110,-0.00051140785,0.7427864074707031,[-0.00706029]
111,-0.00051140785,0.7576296329498291,[-0.00706029]
112,-0.00051140785,0.7773401737213135,[-0.00706029]
113,-0.00051140785,0.7386500835418701,[-0.00706029]
114,-0.00051140785,0.7108564376831055,[-0.00706029]
115,-0.00051140785,0.7814731597900391,[-0.00706029]
116,-0.00051140785,0.7042601108551025,[-0.00706029]
117,-0.00051140785,0.7450838088989258,[-0.00706029]
118,-0.00051140785,0.788170576095581,[-0.00706029]
119,-0.00051140785,0.6965856552124023,[-0.00706029]
120,-0.00051140785,0.7426066398620605,[-0.00706029]
121,-0.00051140785,0.758368730545044,[-0.00706029]
122,-0.00051140785,0.770864725112915,[-0.00706029]
123,-0.00051140785,0.7461206912994385,[-0.00706029]
124,-0.00051140785,0.7012324333190918,[-0.00706029]
125,-0.00051140785,0.7195394039154053,[-0.00706029]
126,-0.00051140785,0.7213997840881348,[-0.00706029]
127,-0.00051140785,0.7390964031219482,[-0.00706029]
128,-0.00051140785,0.729609489440918,[-0.00706029]
129,-0.00051140785,0.7322018146514893,[-0.00706029]
130,-0.00051140785,0.7424421310424805,[-0.00706029]
131,-0.00051140785,0.7703981399536133,[-0.00706029]
132,-0.00051140785,0.7152104377746582,[-0.00706029]
133,-0.00051140785,0.7279698848724365,[-0.00706029]
134,-0.00051140785,0.7189865112304688,[-0.00706029]
135,-0.00051140785,0.7372689247131348,[-0.00706029]
136,-0.00051140785,0.7245512008666992,[-0.00706029]
137,-0.00051140785,0.7597284317016602,[-0.00706029]
138,-0.00051140785,0.7194550037384033,[-0.00706029]
139,-0.00051140785,0.7475156784057617,[-0.00706029]
140,-0.00051140785,0.7134308815002441,[-0.00706029]
141,-0.00051140785,0.7949211597442627,[-0.00706029]
142,-0.00051140785,0.7168161869049072,[-0.00706029]
143,-0.00051140785,0.7246561050415039,[-0.00706029]
144,-0.00051140785,3.2662487030029297,[-0.00706029]
145,-0.00043475628,0.7825942039489746,[-0.00681221]
146,-0.00043475628,0.7002668380737305,[-0.00681221]
147,-0.00043475628,0.7206261157989502,[-0.00681221]
148,-0.00043475628,0.7486159801483154,[-0.00681221]
149,-0.00043475628,0.7285764217376709,[-0.00681221]
150,-0.00043475628,0.7021059989929199,[-0.00681221]
151,-0.00043475628,0.7170648574829102,[-0.00681221]
152,-0.00043475628,0.7466127872467041,[-0.00681221]
153,-0.00043475628,0.746985912322998,[-0.00681221]
154,-0.00043475628,0.7599599361419678,[-0.00681221]
155,-9.262562e-05,0.7634623050689697,[-0.00322318]
156,-9.262562e-05,0.7615952491760254,[-0.00322318]
157,-9.262562e-05,0.7459683418273926,[-0.00322318]
158,-9.262562e-05,0.7114222049713135,[-0.00322318]
159,-9.262562e-05,0.7309739589691162,[-0.00322318]
160,-9.262562e-05,0.7269237041473389,[-0.00322318]
161,-9.262562e-05,0.7109158039093018,[-0.00322318]
162,-9.262562e-05,0.7281515598297119,[-0.00322318]
163,-9.262562e-05,0.7091822624206543,[-0.00322318]
164,-9.262562e-05,0.7484395503997803,[-0.00322318]
165,-9.262562e-05,0.7643625736236572,[-0.00322318]
166,-9.262562e-05,0.7313599586486816,[-0.00322318]
167,-9.262562e-05,0.7032999992370605,[-0.00322318]
168,-9.262562e-05,0.705364465713501,[-0.00322318]
169,-9.262562e-05,0.7195582389831543,[-0.00322318]
170,-9.262562e-05,0.7802376747131348,[-0.00322318]
171,-9.262562e-05,0.7326369285583496,[-0.00322318]
172,-9.262562e-05,0.7533769607543945,[-0.00322318]
173,-9.262562e-05,0.7161192893981934,[-0.00322318]
174,-9.262562e-05,0.7295868396759033,[-0.00322318]
175,-5.2809715e-05,0.7097549438476562,[-0.00504792]
176,-5.2809715e-05,0.7520031929016113,[-0.00504792]
177,-5.2809715e-05,0.7265787124633789,[-0.00504792]
178,-5.2809715e-05,0.7212889194488525,[-0.00504792]
179,-5.2809715e-05,0.7415754795074463,[-0.00504792]
180,-5.2809715e-05,0.7115921974182129,[-0.00504792]
181,-5.2809715e-05,0.72772216796875,[-0.00504792]
182,-5.2809715e-05,0.7523636817932129,[-0.00504792]
183,-5.2809715e-05,0.7269906997680664,[-0.00504792]
184,-5.2809715e-05,0.7868156433105469,[-0.00504792]
185,-5.2809715e-05,0.7201910018920898,[-0.00504792]
186,-5.2809715e-05,0.7614681720733643,[-0.00504792]
187,-5.2809715e-05,0.7092866897583008,[-0.00504792]
188,-5.2809715e-05,0.743044376373291,[-0.00504792]
189,-5.2809715e-05,0.7648725509643555,[-0.00504792]
190,-5.2809715e-05,0.7168502807617188,[-0.00504792]
191,-5.2809715e-05,0.7400662899017334,[-0.00504792]
192,-5.2809715e-05,0.7288661003112793,[-0.00504792]
193,-5.2809715e-05,0.7574265003204346,[-0.00504792]
194,-5.2809715e-05,0.7445099353790283,[-0.00504792]
195,-5.2809715e-05,0.7656629085540771,[-0.00504792]
196,-5.2809715e-05,0.7323286533355713,[-0.00504792]
197,-5.2809715e-05,0.7004010677337646,[-0.00504792]
198,-5.2809715e-05,0.7136194705963135,[-0.00504792]
199,-5.2809715e-05,0.7453172206878662,[-0.00504792]
200,-5.2809715e-05,0.7190282344818115,[-0.00504792]
201,-5.2809715e-05,0.6999068260192871,[-0.00504792]
202,-5.2809715e-05,0.7198605537414551,[-0.00504792]
203,-5.2809715e-05,0.7123293876647949,[-0.00504792]
204,-5.2809715e-05,0.71856689453125,[-0.00504792]
205,-5.2809715e-05,0.7379255294799805,[-0.00504792]
206,-5.2809715e-05,0.7891919612884521,[-0.00504792]
207,-5.2809715e-05,0.755103588104248,[-0.00504792]
208,-5.2809715e-05,0.7557101249694824,[-0.00504792]
209,-5.2809715e-05,0.753913402557373,[-0.00504792]
210,-5.2809715e-05,0.7368793487548828,[-0.00504792]
211,-5.2809715e-05,0.7173309326171875,[-0.00504792]
212,-5.2809715e-05,0.7450554370880127,[-0.00504792]
213,-5.2809715e-05,0.7559483051300049,[-0.00504792]
214,-5.2809715e-05,0.7312941551208496,[-0.00504792]
215,-5.2809715e-05,0.7177543640136719,[-0.00504792]
216,-5.2809715e-05,0.7134354114532471,[-0.00504792]
217,-5.2809715e-05,0.7531771659851074,[-0.00504792]
218,-5.2809715e-05,0.7196104526519775,[-0.00504792]
219,-5.2809715e-05,0.7843561172485352,[-0.00504792]
