iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,1.44077467918396,[0.4527468]
2,0.3502276,1.4174153804779053,[0.4527468]
3,0.3502276,1.4213600158691406,[0.4527468]
4,0.3502276,1.429218053817749,[0.4527468]
5,0.3502276,1.4077725410461426,[0.4527468]
6,0.3502276,1.428274154663086,[0.4527468]
7,0.3502276,1.4310224056243896,[0.4527468]
8,0.3502276,1.4175469875335693,[0.4527468]
9,0.3502276,1.411327838897705,[0.4527468]
10,0.6898978,1.4104301929473877,[0.10773671]
11,0.6898978,1.4017658233642578,[0.10773671]
12,0.6898979,1.418321132659912,[0.1075573]
13,0.6898979,1.4301857948303223,[0.1075573]
14,0.6898979,1.453338623046875,[0.1075573]
15,0.6898979,1.4341201782226562,[0.1075573]
16,0.9008653,1.4323787689208984,[0.8411152]
17,0.9008655,1.4342989921569824,[0.8341987]
18,0.9008655,1.4164202213287354,[0.8341987]
19,0.9008655,1.4091501235961914,[0.8341987]
20,0.9008655,1.4315598011016846,[0.833384]
21,0.9008655,1.4323792457580566,[0.8333956]
22,0.9008655,1.4196953773498535,[0.833384]
23,0.9008655,1.4069547653198242,[0.8333956]
24,0.9008655,1.4198236465454102,[0.83338916]
25,0.9008655,1.4268758296966553,[0.8333956]
26,0.9008655,7.543401718139648,[0.83338654]
27,0.9008655,1.384265422821045,[0.8333899]
28,0.9008655,1.3875577449798584,[0.83339524]
29,0.9008655,1.391998291015625,[0.833404]
30,0.9008655,1.4013853073120117,[0.8334049]
31,0.9008655,1.394897222518921,[0.8334134]
32,0.9008655,1.3865292072296143,[0.83342075]
33,0.9008655,1.3895516395568848,[0.8334255]
34,0.9008655,1.3931188583374023,[0.83338654]
35,0.9008655,1.395021677017212,[0.8334255]
36,0.9008655,1.390941858291626,[0.83342963]
37,0.9008655,1.394843339920044,[0.83339036]
38,0.9008655,1.4088730812072754,[0.8333905]
39,0.9008655,1.4199128150939941,[0.8334255]
40,0.9008655,1.4254837036132812,[0.83342725]
41,0.9008655,1.417952299118042,[0.8334334]
42,0.9008655,1.4072494506835938,[0.8334344]
43,0.9008655,1.4004380702972412,[0.8334334]
44,0.9008655,1.3998651504516602,[0.8334329]
45,0.9008655,1.4090852737426758,[0.8334346]
46,0.9008655,1.419759750366211,[0.8334402]
47,0.9008655,1.4096109867095947,[0.83344024]
48,0.9008655,1.406261682510376,[0.83343995]
49,0.9008655,1.399064540863037,[0.8334465]
50,0.9008655,1.4151406288146973,[0.83344364]
51,0.9008655,1.4109563827514648,[0.8334354]
52,0.9008655,1.411179542541504,[0.8334392]
53,0.9008655,1.3879637718200684,[0.83344567]
54,0.9008655,1.3845617771148682,[0.8334402]
55,0.9008655,1.3912885189056396,[0.83344567]
56,0.9008655,1.4069969654083252,[0.83343595]
57,0.9008655,1.4073412418365479,[0.8334442]
58,0.9008655,1.4205217361450195,[0.83343595]
59,0.9008655,1.4408206939697266,[0.83344084]
60,0.9008655,1.4126696586608887,[0.8334402]
61,0.9008655,1.4043715000152588,[0.8334452]
62,0.9008655,1.407508134841919,[0.83344233]
63,0.9008655,1.4116995334625244,[0.8334459]
64,0.9008655,1.4026110172271729,[0.83344316]
65,0.9008655,1.4067919254302979,[0.8334465]
66,0.9008655,1.414581060409546,[0.83344316]
67,0.9008655,1.411437749862671,[0.8334465]
68,0.9008655,1.4051430225372314,[0.83344746]
69,0.9008655,1.3971970081329346,[0.83344585]
70,0.9008655,1.4010870456695557,[0.83344316]
71,0.9008655,1.4010372161865234,[0.8333887]
72,0.9008655,1.3942413330078125,[0.8333921]
73,0.9008655,1.4026210308074951,[0.8333982]
74,0.9008655,1.4023945331573486,[0.83338916]
75,0.9008655,1.3964576721191406,[0.83338934]
76,0.9008655,1.4013340473175049,[0.8333969]
77,0.9008655,1.3946807384490967,[0.83339655]
78,0.9008655,1.4055790901184082,[0.83340514]
79,0.9008655,1.413133144378662,[0.83338934]
80,0.9008655,1.4127438068389893,[0.8333971]
81,0.9008655,1.410902500152588,[0.83344585]
82,0.9008655,1.4221012592315674,[0.8333971]
83,0.9008655,1.4117913246154785,[0.8334]
84,0.9008655,1.4037768840789795,[0.8334059]
85,0.9008655,1.4098994731903076,[0.8334]
86,0.9008655,1.3974149227142334,[0.83340573]
87,0.9008655,1.4027626514434814,[0.83344585]
88,0.9008655,1.399099588394165,[0.83344674]
89,0.9008655,1.4006352424621582,[0.83344865]
90,0.9008655,1.3944013118743896,[0.8334484]
91,0.9008655,1.3950402736663818,[0.83344084]
92,0.9008655,1.4023571014404297,[0.83344567]
93,0.9008655,1.3999807834625244,[0.83344704]
94,0.9008655,1.40120267868042,[0.8334392]
95,0.9008655,1.3888263702392578,[0.83344346]
96,0.9008655,1.394808053970337,[0.83344555]
97,0.9008655,1.4080402851104736,[0.8334458]
98,0.9008655,1.4114737510681152,[0.8334453]
99,0.9008655,1.398181438446045,[0.8334437]
