iteration,max_fitness,time,test_accuracy
0,-0.30779135,0.0,-0.55268896
1,-0.30779135,1.372473955154419,[-0.55268896]
2,0.26553887,1.359351634979248,[0.03879166]
3,0.95104027,1.3565881252288818,[0.91880554]
4,0.95104027,1.3403868675231934,[0.91880554]
5,0.95104027,1.3438875675201416,[0.91880554]
6,0.95104027,1.3467326164245605,[0.91880554]
7,0.99881023,1.3368463516235352,[0.98732185]
8,0.9993848,1.338453769683838,[0.99208707]
9,0.9997437,1.3477320671081543,[0.99646693]
10,0.9997437,1.3377084732055664,[0.99646693]
11,0.99975204,1.3401083946228027,[0.996651]
12,0.9997527,1.3423829078674316,[0.9967645]
13,0.9997527,1.3446619510650635,[0.9967645]
14,0.9997527,1.3507566452026367,[0.9967645]
15,0.9997527,1.3474514484405518,[0.9967645]
16,0.9997527,1.3532886505126953,[0.9967645]
17,0.9997527,1.3495514392852783,[0.9967645]
18,0.9997527,1.3500111103057861,[0.9967645]
19,0.9997527,1.3571152687072754,[0.9967645]
20,0.9997977,1.3525385856628418,[0.9973146]
21,0.9997977,1.350954532623291,[0.9973123]
22,0.99979776,1.3441834449768066,[0.99731123]
23,0.9997978,1.352238416671753,[0.99731016]
24,0.9997978,1.361537218093872,[0.9973091]
25,0.9997979,1.3578813076019287,[0.9973081]
26,0.99979794,1.3521144390106201,[0.9973072]
27,0.99979794,1.362705945968628,[0.9973062]
28,0.999798,1.3503882884979248,[0.99730533]
29,0.99979806,1.3478546142578125,[0.9973045]
30,0.99979806,1.3535950183868408,[0.99730384]
31,0.9997981,1.3636834621429443,[0.99730295]
32,0.9997981,1.3590278625488281,[0.99730295]
33,0.9997981,1.3631250858306885,[0.99730223]
34,0.9997982,1.356917381286621,[0.99730146]
35,0.9997982,1.3749330043792725,[0.9973008]
36,0.99979824,1.3825747966766357,[0.9973001]
37,0.99979824,1.3656508922576904,[0.9972995]
38,0.9997983,1.371504783630371,[0.9972989]
39,0.9997983,1.3519394397735596,[0.9972983]
40,0.9997983,1.3502755165100098,[0.9972989]
41,0.99979836,1.349879264831543,[0.99729764]
42,0.99979836,1.3536632061004639,[0.99729764]
43,0.99979836,1.3657732009887695,[0.99729764]
44,0.99979836,1.350111961364746,[0.9972969]
45,0.9997984,1.3538756370544434,[0.9972962]
46,0.9998336,1.351870059967041,[0.9977811]
47,0.9998348,1.3473494052886963,[0.99771965]
48,0.9998348,1.3583354949951172,[0.997713]
49,0.9998348,1.3528649806976318,[0.99771965]
50,0.9998348,1.3506810665130615,[0.9977118]
51,0.9998348,1.3479151725769043,[0.99771965]
52,0.9998348,1.3507702350616455,[0.9977118]
53,0.9998348,1.3510494232177734,[0.99771965]
54,0.9998348,1.3641505241394043,[0.9977118]
55,0.99983484,1.3595333099365234,[0.9977418]
56,0.99983484,1.3593990802764893,[0.9977418]
57,0.99983484,1.3587627410888672,[0.9977418]
58,0.99983484,1.3566386699676514,[0.9977418]
59,0.99983484,1.3565449714660645,[0.9977418]
60,0.99983484,1.3531181812286377,[0.9977418]
61,0.99983484,1.3622605800628662,[0.9977418]
62,0.99983484,1.3600060939788818,[0.9977418]
63,0.99983484,1.362189531326294,[0.9977418]
64,0.99983484,1.3535730838775635,[0.9977418]
65,0.99983484,1.3711323738098145,[0.9977418]
66,0.99983484,1.3598201274871826,[0.9977418]
67,0.99983484,1.3574943542480469,[0.9977418]
68,0.99983484,1.3550701141357422,[0.99772125]
69,0.99983484,1.3632471561431885,[0.9977418]
70,0.9998349,1.3504247665405273,[0.9977323]
71,0.9998349,1.3587188720703125,[0.9977323]
72,0.9998349,1.3558776378631592,[0.9977323]
73,0.9998349,1.3541679382324219,[0.99774253]
74,0.9998349,1.3437926769256592,[0.9977306]
75,0.9998349,1.3505423069000244,[0.9977306]
76,0.9998349,1.3534669876098633,[0.9977306]
77,0.9998349,1.3489809036254883,[0.9977306]
78,0.9998349,1.3463027477264404,[0.9977306]
79,0.9998349,1.360670566558838,[0.9977306]
80,0.9998349,1.3493473529815674,[0.9977306]
81,0.9998349,1.3545749187469482,[0.9977306]
82,0.9998349,1.3446242809295654,[0.9977306]
83,0.9998349,1.351294994354248,[0.9977306]
84,0.9998349,1.3556702136993408,[0.9977306]
85,0.9998349,1.3523640632629395,[0.9977306]
86,0.9998349,1.3508286476135254,[0.99774253]
87,0.9998349,1.3491580486297607,[0.9977306]
88,0.9998349,1.3474459648132324,[0.9977306]
89,0.9998349,1.3372254371643066,[0.9977306]
90,0.9998349,1.3360011577606201,[0.9977306]
91,0.9998349,1.3454797267913818,[0.9977306]
92,0.9998349,1.344616174697876,[0.9977306]
93,0.9998349,1.353086233139038,[0.9977306]
94,0.9998349,1.3446438312530518,[0.9977306]
95,0.9998349,1.3509559631347656,[0.9977306]
96,0.9998349,1.3562302589416504,[0.9977306]
97,0.9998349,1.3532700538635254,[0.9977522]
98,0.9998349,1.354313611984253,[0.9977306]
99,0.9998349,1.353693962097168,[0.9977522]
