iteration,max_fitness,time,test_accuracy
0,-0.6413933,0.0,-1.3073514
1,-0.61009693,0.55240797996521,[-1.2635024]
2,-0.60081613,0.5594701766967773,[-1.2505014]
3,-0.59904754,0.5548527240753174,[-1.248023]
4,-0.59904754,0.5577466487884521,[-1.248023]
5,-0.5812782,0.5513515472412109,[-1.2231011]
6,-0.5812782,0.5622551441192627,[-1.2231011]
7,-0.55798817,0.5503771305084229,[-1.1903827]
8,-0.55798817,0.5563304424285889,[-1.1903827]
9,-0.55798817,0.5467076301574707,[-1.1903827]
10,-0.47165287,0.5509276390075684,[-1.0685272]
11,-0.47165287,0.543170690536499,[-1.0685272]
12,-0.45896924,0.5469880104064941,[-1.0505447]
13,-0.45896924,0.565479040145874,[-1.0505447]
14,-0.45896924,0.5518057346343994,[-1.0505447]
15,-0.45896924,0.5558760166168213,[-1.0505447]
16,-0.26189673,0.5568628311157227,[-0.7679522]
17,-0.26189673,0.5686905384063721,[-0.7679522]
18,-0.26189673,0.5559136867523193,[-0.7679522]
19,-0.26189673,0.548302173614502,[-0.7679522]
20,-0.26189673,0.5481233596801758,[-0.7679522]
21,-0.26189673,0.558175802230835,[-0.7679522]
22,-0.26189673,0.5633466243743896,[-0.7679522]
23,-0.26189673,0.5514335632324219,[-0.7679522]
24,-0.26189673,0.5593996047973633,[-0.7679522]
25,-0.16082048,0.5610184669494629,[-0.62012994]
26,-0.16082048,0.555621862411499,[-0.62012994]
27,-0.16082048,0.5805842876434326,[-0.62012994]
28,-0.16082048,0.56508469581604,[-0.62012994]
29,-0.16082048,0.5601186752319336,[-0.62012994]
30,-0.16082048,0.5576238632202148,[-0.62012994]
31,-0.16082048,0.5489175319671631,[-0.62012994]
32,-0.16082048,0.5673861503601074,[-0.62012994]
33,-0.16082048,0.5585429668426514,[-0.62012994]
34,-0.16082048,0.572622537612915,[-0.62012994]
35,-0.16082048,0.5537571907043457,[-0.62012994]
36,0.13465971,0.550422191619873,[-0.20980132]
37,0.13465971,0.5534083843231201,[-0.20980132]
38,0.13465971,0.5595786571502686,[-0.20980132]
39,0.13465971,0.5539050102233887,[-0.20980132]
40,0.13465971,0.546440839767456,[-0.20980132]
