iteration,max_fitness,time,test_accuracy
0,-0.38187277,0.0,-0.23398256
1,-0.38187277,0.5499012470245361,[-0.23398256]
2,-0.38187277,0.5203728675842285,[-0.23398256]
3,-0.38187277,0.5722987651824951,[-0.23398256]
4,-0.38187277,0.5505530834197998,[-0.23398256]
5,-0.38187277,0.5062665939331055,[-0.23398256]
6,-0.38187277,0.5445423126220703,[-0.23398256]
7,-0.38187277,0.5568528175354004,[-0.23398256]
8,-0.3754449,0.5273551940917969,[-0.22804284]
9,-0.3754449,0.5368690490722656,[-0.22804284]
10,-0.3754449,0.532520055770874,[-0.22804284]
11,-0.3754449,0.5086836814880371,[-0.22804284]
12,-0.23755336,0.5082242488861084,[-0.09250438]
13,-0.12248981,0.5721569061279297,[0.01629275]
14,-0.12248981,0.5332033634185791,[0.01629275]
15,-0.12248981,0.5096011161804199,[0.01629275]
16,-0.12248981,0.5311782360076904,[0.01629275]
17,-0.12248981,0.5275189876556396,[0.01629275]
18,-0.12248981,0.5428578853607178,[0.01629275]
19,0.27092695,0.5065128803253174,[0.3252136]
20,0.27092695,0.5246894359588623,[0.3252136]
21,0.27092695,0.5403275489807129,[0.3252136]
22,0.27092695,0.5790314674377441,[0.3252136]
23,0.27092695,0.5768375396728516,[0.3252136]
24,0.27092695,0.5151841640472412,[0.3252136]
25,0.27092695,0.5347495079040527,[0.3252136]
26,0.27092695,0.5180151462554932,[0.3252136]
27,0.32492357,0.5292997360229492,[0.34102827]
28,0.32928783,0.5223944187164307,[0.34100562]
29,0.32928783,0.5478851795196533,[0.34100562]
30,0.32928783,0.5439984798431396,[0.34100562]
31,0.35440385,0.5474393367767334,[0.22330415]
32,0.35440385,0.5381169319152832,[0.22330415]
33,0.35440385,0.5417747497558594,[0.22330415]
34,0.35440385,0.5217499732971191,[0.22330415]
35,0.35440385,0.532989501953125,[0.22330415]
36,0.35440385,0.5513677597045898,[0.22330415]
37,0.35440385,0.5413823127746582,[0.22330415]
38,0.35440385,0.5324487686157227,[0.22330415]
39,0.35440385,0.5172240734100342,[0.22330415]
40,0.35440385,0.5266721248626709,[0.22330415]
41,0.35440385,0.5145981311798096,[0.22330415]
42,0.35440385,0.5458118915557861,[0.22330415]
43,0.35440385,0.5154867172241211,[0.22330415]
44,0.36530685,0.5211739540100098,[0.2984087]
45,0.36530685,0.574960470199585,[0.2984087]
46,0.36530685,0.5437233448028564,[0.2984087]
47,0.36530685,0.5393805503845215,[0.2984087]
48,0.36530685,0.5234255790710449,[0.2984087]
49,0.36530685,0.5353326797485352,[0.2984087]
50,0.36530685,0.5453948974609375,[0.2984087]
51,0.36530685,0.5755472183227539,[0.2984087]
52,0.36530685,0.5196123123168945,[0.2984087]
53,0.36530685,0.5409252643585205,[0.2984087]
54,0.36530685,0.5633101463317871,[0.2984087]
55,0.36530685,0.52793288230896,[0.2984087]
56,0.36530685,0.5422396659851074,[0.2984087]
57,0.36530685,0.5311708450317383,[0.2984087]
58,0.36530685,9.104748487472534,[0.2984087]
59,0.36530685,0.5293188095092773,[0.2984087]
60,0.36530685,0.5600118637084961,[0.2984087]
61,0.36530685,0.5763633251190186,[0.2984087]
62,0.36530685,0.5432476997375488,[0.2984087]
63,0.36530685,0.5237500667572021,[0.2984087]
64,0.36530685,0.5794415473937988,[0.2984087]
65,0.36530685,0.5524985790252686,[0.2984087]
66,0.36530685,0.5456287860870361,[0.2984087]
67,0.36530685,0.5626566410064697,[0.2984087]
68,0.36530685,0.5375089645385742,[0.2984087]
69,0.36530685,0.5360300540924072,[0.2984087]
70,0.36530685,0.5419728755950928,[0.2984087]
71,0.36530685,0.5360336303710938,[0.2984087]
72,0.36530685,0.5386979579925537,[0.2984087]
73,0.36530685,0.5475740432739258,[0.2984087]
74,0.36530685,0.5236775875091553,[0.2984087]
75,0.56465524,0.5388343334197998,[0.4266172]
76,0.56465524,0.530228853225708,[0.4266172]
77,0.56465524,0.5450775623321533,[0.4266172]
78,0.56465524,0.5909566879272461,[0.4266172]
79,0.56465524,0.5352039337158203,[0.4266172]
80,0.56465524,0.5268635749816895,[0.4266172]
81,0.56465524,0.5160491466522217,[0.4266172]
82,0.56465524,0.5231142044067383,[0.4266172]
83,0.64594364,0.5039234161376953,[0.6357839]
84,0.64594364,0.5379688739776611,[0.6357839]
85,0.64594364,0.5339398384094238,[0.6357839]
86,0.64594364,0.5466201305389404,[0.6357839]
87,0.64594364,0.5611705780029297,[0.6357839]
88,0.64594364,0.5406618118286133,[0.6357839]
89,0.64594364,0.548532247543335,[0.6357839]
90,0.64594364,0.5500867366790771,[0.6357839]
91,0.64594364,0.5460724830627441,[0.6357839]
92,0.64594364,0.5091817378997803,[0.6357839]
93,0.64594364,0.5431087017059326,[0.6357839]
94,0.64594364,0.5213947296142578,[0.6357839]
95,0.64594364,0.5693564414978027,[0.6357839]
96,0.64594364,0.5161538124084473,[0.6357839]
97,0.64594364,0.581601619720459,[0.6357839]
98,0.64594364,0.5339009761810303,[0.6357839]
99,0.64594364,0.5247066020965576,[0.6357839]
100,0.64594364,0.5522823333740234,[0.6357839]
101,0.64594364,0.5430111885070801,[0.6357839]
102,0.64594364,0.5714242458343506,[0.6357839]
103,0.64594364,0.5124199390411377,[0.6357839]
104,0.64594364,0.5245835781097412,[0.6357839]
105,0.64594364,0.5708765983581543,[0.6357839]
106,0.64594364,0.5554299354553223,[0.6357839]
107,0.64594364,0.517305850982666,[0.6357839]
108,0.64594364,0.5286269187927246,[0.6357839]
109,0.64594364,0.5567195415496826,[0.6357839]
110,0.64594364,0.5093629360198975,[0.6357839]
111,0.64594364,0.5332763195037842,[0.6357839]
112,0.64594364,0.5447824001312256,[0.6357839]
113,0.64594364,0.5549664497375488,[0.6357839]
114,0.64594364,0.5082073211669922,[0.6357839]
115,0.64594364,0.5221378803253174,[0.6357839]
116,0.64594364,0.5606725215911865,[0.6357839]
117,0.64594364,0.5263621807098389,[0.6357839]
118,0.64594364,0.5299508571624756,[0.6357839]
119,0.64594364,0.5428917407989502,[0.6357839]
120,0.64594364,0.5315876007080078,[0.6357839]
121,0.64594364,0.5868945121765137,[0.6357839]
122,0.64594364,0.5600845813751221,[0.6357839]
123,0.64594364,0.5525946617126465,[0.6357839]
124,0.64594364,0.5197544097900391,[0.6357839]
125,0.64594364,0.5090644359588623,[0.6357839]
126,0.64594364,0.5818367004394531,[0.6357839]
127,0.64594364,0.5316498279571533,[0.6357839]
128,0.64594364,0.5218422412872314,[0.6357839]
129,0.64594364,0.5270545482635498,[0.6357839]
130,0.64594364,0.5465643405914307,[0.6357839]
131,0.64594364,0.563145637512207,[0.6357839]
132,0.64594364,0.5512809753417969,[0.6357839]
133,0.64594364,0.5515961647033691,[0.6357839]
134,0.64594364,0.5283267498016357,[0.6357839]
135,0.64594364,0.581357479095459,[0.6357839]
136,0.64594364,0.5428357124328613,[0.6357839]
137,0.64594364,0.5269331932067871,[0.6357839]
138,0.64594364,0.5252258777618408,[0.6357839]
139,0.64594364,0.5429704189300537,[0.6357839]
140,0.64594364,0.5550706386566162,[0.6357839]
141,0.64594364,0.5327327251434326,[0.6357839]
