iteration,max_fitness,time,test_accuracy
0,-0.26135135,0.0,-0.6059066
1,-0.25443876,1.4306459426879883,[-0.5976]
2,-0.24903905,1.4188342094421387,[-0.5870646]
3,-0.24903905,1.417919635772705,[-0.5870646]
4,0.98959035,1.4076075553894043,[0.98304945]
5,0.98959035,1.4200022220611572,[0.98304945]
6,0.99668217,1.4078011512756348,[0.9963494]
7,0.99668217,4.243675231933594,[0.9963494]
8,0.99668217,1.4075732231140137,[0.9963494]
9,0.99722075,1.411787748336792,[0.9969224]
10,0.99729586,1.4204230308532715,[0.99636143]
11,0.99729586,1.4192314147949219,[0.99636143]
12,0.99729586,1.425074577331543,[0.99636143]
13,0.99729586,1.4223694801330566,[0.99636143]
14,0.99729586,1.4156832695007324,[0.99636143]
15,0.99729586,1.4146478176116943,[0.99636143]
16,0.99729586,1.4208805561065674,[0.99636143]
17,0.9972999,1.4073894023895264,[0.9965002]
18,0.9972999,1.4083123207092285,[0.9965002]
19,0.9972999,1.420328140258789,[0.9965002]
20,0.9972999,1.4140710830688477,[0.9965002]
21,0.9972999,1.4152395725250244,[0.9965002]
22,0.9972999,1.4127745628356934,[0.9965002]
23,0.9972999,1.4076175689697266,[0.9965002]
24,0.9972999,1.4189860820770264,[0.9965002]
25,0.9972999,1.4105119705200195,[0.9965002]
26,0.9972999,1.4162909984588623,[0.9965002]
27,0.9972999,1.4077181816101074,[0.9965002]
28,0.9972999,1.4100282192230225,[0.9965002]
29,0.9972999,1.4073376655578613,[0.9965002]
30,0.9972999,1.4152781963348389,[0.9965002]
31,0.9972999,1.419626235961914,[0.9965002]
32,0.9972999,1.4157867431640625,[0.9965002]
33,0.9972999,1.4161314964294434,[0.9965002]
34,0.9972999,1.4158055782318115,[0.9965002]
35,0.9972999,1.4179840087890625,[0.9965002]
36,0.9972999,1.4189987182617188,[0.9965002]
37,0.9972999,1.4245498180389404,[0.9965002]
38,0.9972999,1.4148268699645996,[0.9965002]
39,0.9972999,1.4110872745513916,[0.9965002]
40,0.9972999,1.419847011566162,[0.9965002]
41,0.9972999,1.4235689640045166,[0.9965002]
42,0.99907076,1.4212651252746582,[0.99922276]
43,0.9996969,1.4111790657043457,[0.9997665]
44,0.9997417,1.4215161800384521,[0.9997547]
45,0.9997417,1.4123644828796387,[0.9997547]
46,0.9997717,1.414443016052246,[0.9998837]
47,0.99981135,1.4197721481323242,[0.99990857]
48,0.99981135,1.42006254196167,[0.99990857]
49,0.99981153,1.4136409759521484,[0.9999632]
50,0.99981225,4.318147897720337,[0.9999627]
51,0.99981225,1.4152214527130127,[0.9999627]
52,0.9998196,1.4213647842407227,[0.9999455]
53,0.9998196,1.4186806678771973,[0.9999455]
54,0.9998196,1.4156033992767334,[0.9999455]
55,0.9998196,1.404724359512329,[0.9999455]
56,0.9998196,1.4117412567138672,[0.9999455]
57,0.9998196,1.4143390655517578,[0.9999455]
58,0.9998196,1.4120473861694336,[0.9999455]
59,0.9998196,1.4114627838134766,[0.9999455]
60,0.9998196,1.4076356887817383,[0.9999455]
61,0.9998196,1.4139139652252197,[0.9999455]
62,0.9998196,1.4104256629943848,[0.9999455]
63,0.9998196,1.4099719524383545,[0.9999455]
64,0.9998196,1.4143562316894531,[0.9999455]
65,0.99981964,1.4153621196746826,[0.99994993]
66,0.99981964,1.4244697093963623,[0.99994993]
67,0.99981964,1.409006118774414,[0.99994993]
68,0.99981964,1.4089412689208984,[0.99994993]
69,0.99981964,1.415191888809204,[0.99994993]
70,0.99981964,1.4199669361114502,[0.99994993]
71,0.99981964,1.4146511554718018,[0.99994993]
72,0.99981964,1.4202110767364502,[0.99994993]
73,0.99981964,1.4253978729248047,[0.99994993]
74,0.99981964,1.4186465740203857,[0.99994993]
75,0.99981964,1.4089686870574951,[0.99994993]
76,0.99981964,1.412325382232666,[0.99994993]
77,0.99981964,1.4092910289764404,[0.99994993]
78,0.99981964,1.4188158512115479,[0.99994993]
79,0.99982303,1.4227814674377441,[0.99995637]
80,0.99982303,1.4196090698242188,[0.99995637]
81,0.99982303,1.414963722229004,[0.99995637]
82,0.99982303,1.4184412956237793,[0.99995637]
83,0.99982303,1.4191410541534424,[0.99995637]
84,0.99982303,1.4146196842193604,[0.99995637]
85,0.99982893,1.4234719276428223,[0.9999657]
86,0.99982923,1.4111008644104004,[0.9999703]
87,0.99982923,1.415445327758789,[0.9999703]
88,0.9998298,1.4232518672943115,[0.99996823]
89,0.9998298,1.4263718128204346,[0.99996823]
90,0.9998298,1.4150059223175049,[0.99996823]
91,0.9998314,1.4189050197601318,[0.9999637]
92,0.9998339,1.4182500839233398,[0.9999696]
93,0.9998339,1.4196429252624512,[0.9999696]
94,0.9998339,1.4350664615631104,[0.9999696]
95,0.9998339,1.4093973636627197,[0.9999696]
96,0.9998339,1.4093494415283203,[0.9999696]
97,0.99983424,4.351038694381714,[0.99997383]
98,0.99983454,1.4202721118927002,[0.9999736]
99,0.9998348,1.428398609161377,[0.9999737]
