iteration,max_fitness,time,test_accuracy
0,-0.5327916,0.0,-0.85741234
1,-0.5327916,0.5301516056060791,[-0.85741234]
2,-0.5327916,0.5410928726196289,[-0.85741234]
3,-0.5327916,0.5400474071502686,[-0.85741234]
4,-0.5327916,0.5373528003692627,[-0.85741234]
5,-0.5327916,0.5583677291870117,[-0.85741234]
6,-0.5327916,0.5561327934265137,[-0.85741234]
7,-0.5327916,0.5185832977294922,[-0.85741234]
8,-0.5327916,0.5282201766967773,[-0.85741234]
9,-0.5327916,0.531702995300293,[-0.85741234]
10,-0.5327916,0.5399734973907471,[-0.85741234]
11,-0.5327916,0.5923197269439697,[-0.85741234]
12,-0.5327916,0.5182075500488281,[-0.85741234]
13,-0.5327916,0.5437915325164795,[-0.85741234]
14,-0.5327916,0.5517234802246094,[-0.85741234]
15,-0.5327916,0.5213143825531006,[-0.85741234]
16,-0.5327916,0.5319569110870361,[-0.85741234]
17,-0.5327916,0.5473463535308838,[-0.85741234]
18,-0.5327916,0.5553560256958008,[-0.85741234]
19,-0.5327916,0.5571551322937012,[-0.85741234]
20,-0.5327916,0.5580177307128906,[-0.85741234]
21,-0.5327916,0.5488612651824951,[-0.85741234]
22,-0.52071536,0.5229408740997314,[-0.8870013]
23,-0.52071536,0.5614733695983887,[-0.8870013]
24,-0.5046717,0.5287516117095947,[-0.82104003]
25,-0.5046717,0.5478618144989014,[-0.82104003]
26,-0.5046717,0.5229434967041016,[-0.82104003]
27,-0.5046717,0.5636301040649414,[-0.82104003]
28,-0.46791124,0.5384635925292969,[-0.7852346]
29,0.69728065,0.5680704116821289,[0.64118826]
30,0.69728065,0.5556151866912842,[0.64118826]
31,0.69728065,0.5201032161712646,[0.64118826]
32,0.69728065,0.5515627861022949,[0.64118826]
33,0.69728065,0.5371763706207275,[0.64118826]
34,0.69728065,0.5699079036712646,[0.64118826]
35,0.69728065,0.5654411315917969,[0.64118826]
36,0.69728065,0.5507309436798096,[0.64118826]
37,0.69728065,0.5577869415283203,[0.64118826]
38,0.69728065,0.5697972774505615,[0.64118826]
39,0.69728065,0.522458553314209,[0.64118826]
40,0.69728065,0.5211219787597656,[0.64118826]
41,0.69728065,0.5233972072601318,[0.64118826]
42,0.9470733,0.5374677181243896,[0.940971]
43,0.9470733,0.5808932781219482,[0.940971]
44,0.9470733,0.5494070053100586,[0.940971]
45,0.9470733,0.5513544082641602,[0.940971]
46,0.98683727,0.5485882759094238,[0.98673636]
47,0.98683727,0.5461196899414062,[0.98673636]
48,0.98683727,0.5176231861114502,[0.98673636]
49,0.98683727,0.5492668151855469,[0.98673636]
50,0.98683727,0.5350866317749023,[0.98673636]
51,0.9954402,0.5559127330780029,[0.9942499]
52,0.9954402,0.544640302658081,[0.9942499]
53,0.9954402,0.5287811756134033,[0.9942499]
54,0.9954402,0.5466594696044922,[0.9942499]
55,0.9954402,9.290574550628662,[0.9942499]
56,0.9958847,0.5541276931762695,[0.9950818]
57,0.9958847,0.5555167198181152,[0.9950818]
58,0.9958847,0.5500895977020264,[0.9950818]
59,0.9958847,0.5935688018798828,[0.9950818]
60,0.9958847,0.5700104236602783,[0.9950818]
61,0.9958847,0.5587131977081299,[0.9950818]
62,0.9958847,0.536405086517334,[0.9950818]
63,0.9958847,0.5306334495544434,[0.9950818]
64,0.9958847,0.5753705501556396,[0.9950818]
65,0.9958847,0.5931723117828369,[0.9950818]
66,0.9958847,0.5764946937561035,[0.9950818]
67,0.9958847,0.5456609725952148,[0.9950818]
68,0.9958847,0.5357725620269775,[0.9950818]
69,0.9958847,0.5337221622467041,[0.9950818]
70,0.9958847,0.5566027164459229,[0.9950818]
71,0.9958847,0.5386171340942383,[0.9950818]
72,0.9958847,0.5522327423095703,[0.9950818]
73,0.9958847,0.5468671321868896,[0.9950818]
74,0.9958847,0.5408604145050049,[0.9950818]
75,0.9958847,0.5484888553619385,[0.9950818]
76,0.9958847,0.5292797088623047,[0.9950818]
77,0.9958847,0.5734343528747559,[0.9950818]
78,0.9958847,0.5322294235229492,[0.9950818]
79,0.9960653,0.5424513816833496,[0.9957677]
80,0.9960653,0.5612390041351318,[0.9957677]
81,0.9960653,0.5570070743560791,[0.9957677]
82,0.9960653,0.5488169193267822,[0.9957677]
83,0.9960709,0.5508871078491211,[0.99575627]
84,0.9960709,0.5938289165496826,[0.99575627]
85,0.9960709,0.5624501705169678,[0.99575627]
86,0.9960709,0.5881102085113525,[0.99575627]
87,0.9960709,0.5578823089599609,[0.99575627]
88,0.9960709,0.5764095783233643,[0.99575627]
89,0.9960709,0.553419828414917,[0.99575627]
90,0.9960709,0.5466928482055664,[0.99575627]
91,0.9960709,0.5762932300567627,[0.99575627]
92,0.9960709,0.5396435260772705,[0.99575627]
93,0.9960709,0.5712871551513672,[0.99575627]
94,0.9960709,0.5844249725341797,[0.99575627]
95,0.9960709,0.551055908203125,[0.99575627]
96,0.9960709,0.5292744636535645,[0.99575627]
97,0.9960709,0.5137209892272949,[0.99575627]
98,0.9960709,0.5442397594451904,[0.99575627]
99,0.9960709,0.5313420295715332,[0.99575627]
100,0.9960709,0.528681755065918,[0.99575627]
101,0.9960709,0.5383858680725098,[0.99575627]
102,0.9960709,0.5145697593688965,[0.99575627]
103,0.9960709,0.5133342742919922,[0.99575627]
104,0.9960709,0.5579097270965576,[0.99575627]
105,0.9960709,0.5344955921173096,[0.99575627]
106,0.9960709,0.5558135509490967,[0.99575627]
107,0.9960709,0.5513992309570312,[0.99575627]
108,0.9960709,0.5967574119567871,[0.99575627]
109,0.9960709,0.5402700901031494,[0.99575627]
110,0.9960709,0.5833814144134521,[0.99575627]
111,0.9960709,0.5214536190032959,[0.99575627]
112,0.9960709,0.5214242935180664,[0.99575627]
113,0.9960709,0.5540344715118408,[0.99575627]
114,0.9960709,0.5431811809539795,[0.99575627]
115,0.9960709,0.5308322906494141,[0.99575627]
116,0.9960709,0.5717322826385498,[0.99575627]
117,0.9960709,0.5377757549285889,[0.99575627]
118,0.9960709,0.5355536937713623,[0.99575627]
119,0.9960709,0.5656442642211914,[0.99575627]
120,0.9960709,0.5631296634674072,[0.99575627]
121,0.9960709,0.5685441493988037,[0.99575627]
122,0.9960709,0.5409550666809082,[0.99575627]
123,0.9960709,0.5687923431396484,[0.99575627]
124,0.9960709,0.5471329689025879,[0.99575627]
125,0.9960709,0.5437920093536377,[0.99575627]
126,0.9960709,0.5259466171264648,[0.99575627]
127,0.9960709,0.5693056583404541,[0.99575627]
128,0.9960709,0.5186870098114014,[0.99575627]
129,0.9960709,0.5626556873321533,[0.99575627]
130,0.9960709,0.5529458522796631,[0.99575627]
131,0.9960709,0.5491592884063721,[0.99575627]
132,0.9960709,0.5584065914154053,[0.99575627]
133,0.9960709,0.5703935623168945,[0.99575627]
134,0.9960709,0.5632035732269287,[0.99575627]
135,0.9960709,0.570345401763916,[0.99575627]
136,0.9960709,0.549527645111084,[0.99575627]
137,0.9960709,0.5386056900024414,[0.99575627]
138,0.9960709,0.5160107612609863,[0.99575627]
139,0.9960709,0.5172848701477051,[0.99575627]
140,0.9960709,0.5402951240539551,[0.99575627]
141,0.9960709,0.5302915573120117,[0.99575627]
