iteration,max_fitness,time,test_accuracy
0,0.0037078857,0.0,-0.04503274
1,0.40488404,0.5267510414123535,[-0.39096296]
2,0.4613037,0.5187039375305176,[-0.51233387]
3,0.4613037,0.5205309391021729,[-0.51233387]
4,0.4613037,0.5565543174743652,[-0.51233387]
5,0.4613037,0.5463342666625977,[-0.51233387]
6,0.4613037,0.5233049392700195,[-0.51233387]
7,0.4613037,0.5408945083618164,[-0.51233387]
8,0.4613037,0.5215804576873779,[-0.51233387]
9,0.4613037,0.5448768138885498,[-0.51233387]
10,0.4613037,0.511695146560669,[-0.51233387]
11,0.4613037,0.5431604385375977,[-0.51233387]
12,0.4613037,0.5385274887084961,[-0.51233387]
13,0.4613037,0.5258867740631104,[-0.51233387]
14,0.4613037,0.5387952327728271,[-0.51233387]
15,0.4613037,0.534170389175415,[-0.51233387]
16,0.4613037,0.5479249954223633,[-0.51233387]
17,0.4613037,0.5215702056884766,[-0.51233387]
18,0.4613037,0.5435905456542969,[-0.51233387]
19,0.4613037,0.5184898376464844,[-0.51233387]
20,0.4613037,0.5570282936096191,[-0.51233387]
21,0.4613037,0.5343127250671387,[-0.51233387]
22,0.4613037,0.5251526832580566,[-0.51233387]
23,0.4613037,0.5392780303955078,[-0.51233387]
24,0.4613037,0.5449662208557129,[-0.51233387]
25,0.4613037,0.5302350521087646,[-0.51233387]
26,0.4613037,0.5699925422668457,[-0.51233387]
27,0.4613037,0.5302734375,[-0.51233387]
28,0.4613037,0.5219125747680664,[-0.51233387]
29,0.4613037,0.5467119216918945,[-0.51233387]
30,0.4613037,0.5088019371032715,[-0.51233387]
31,0.4613037,0.5250067710876465,[-0.51233387]
32,0.4613037,0.5478894710540771,[-0.51233387]
33,0.4613037,0.5649104118347168,[-0.51233387]
34,0.4613037,0.507483720779419,[-0.51233387]
35,0.99832964,0.5191359519958496,[0.99469817]
36,0.99832964,0.5452899932861328,[0.99469817]
37,0.99832964,0.5414307117462158,[0.99469817]
38,0.99832964,0.531909704208374,[0.99469817]
39,0.99832964,0.5112667083740234,[0.99469817]
40,0.99832964,0.5286831855773926,[0.99469817]
41,0.99832964,0.5119132995605469,[0.99469817]
42,0.99832964,0.569483757019043,[0.99469817]
43,0.99832964,0.5103189945220947,[0.99469817]
44,0.99832964,0.5129814147949219,[0.99469817]
45,0.99832964,0.5273773670196533,[0.99469817]
46,0.99832964,0.5335183143615723,[0.99469817]
47,0.99832964,0.5538733005523682,[0.99469817]
48,0.99832964,0.5279996395111084,[0.99469817]
49,0.99832964,0.5202367305755615,[0.99469817]
50,0.99845165,0.548560619354248,[0.9948931]
51,0.99845165,0.5092284679412842,[0.9948931]
52,0.99845165,0.5584568977355957,[0.9948931]
53,0.99845165,0.5820019245147705,[0.9948931]
54,0.99845165,0.5339164733886719,[0.9948931]
55,0.99845165,0.5260872840881348,[0.9948931]
56,0.99845165,0.5473287105560303,[0.9948931]
57,0.99845165,0.5398852825164795,[0.9948931]
58,0.99845165,0.5762839317321777,[0.9948931]
59,0.99845165,0.5616297721862793,[0.9948931]
60,0.99845165,0.5345005989074707,[0.9948931]
61,0.99845165,0.529808759689331,[0.9948931]
62,0.99845165,0.5574557781219482,[0.9948931]
63,0.99845165,0.5285754203796387,[0.9948931]
64,0.99845165,0.5381584167480469,[0.9948931]
65,0.99845165,0.540905237197876,[0.9948931]
66,0.99845165,0.5228862762451172,[0.9948931]
67,0.99845165,0.5379960536956787,[0.9948931]
68,0.99845165,0.5520257949829102,[0.9948931]
69,0.99845165,0.5230870246887207,[0.9948931]
70,0.99845165,0.5574929714202881,[0.9948931]
71,0.99845165,0.5459027290344238,[0.9948931]
72,0.99845165,0.5624580383300781,[0.9948931]
73,0.99845165,0.5369343757629395,[0.9948931]
74,0.99845165,0.5375425815582275,[0.9948931]
75,0.99845165,0.5363993644714355,[0.9948931]
76,0.99845165,0.5143845081329346,[0.9948931]
77,0.99845165,0.5296652317047119,[0.9948931]
78,0.99845165,0.5386929512023926,[0.9948931]
79,0.99845165,0.5223119258880615,[0.9948931]
80,0.99845165,0.5377316474914551,[0.9948931]
81,0.99845165,0.5346429347991943,[0.9948931]
82,0.99845165,0.548649787902832,[0.9948931]
83,0.99845165,0.5734624862670898,[0.9948931]
84,0.99845165,0.5476696491241455,[0.9948931]
85,0.99845165,0.5246148109436035,[0.9948931]
86,0.99845165,0.5553252696990967,[0.9948931]
87,0.99845165,0.5271682739257812,[0.9948931]
88,0.99845165,0.5259137153625488,[0.9948931]
89,0.99845165,0.5178213119506836,[0.9948931]
90,0.99845165,0.5203735828399658,[0.9948931]
91,0.99845165,0.5325524806976318,[0.9948931]
92,0.99845165,0.5113284587860107,[0.9948931]
93,0.99845165,0.5570526123046875,[0.9948931]
94,0.99845165,0.5117833614349365,[0.9948931]
95,0.99845165,0.5786237716674805,[0.9948931]
96,0.99845165,0.5519111156463623,[0.9948931]
97,0.99845165,0.5558159351348877,[0.9948931]
98,0.99845165,0.526282548904419,[0.9948931]
99,0.99845165,0.5457375049591064,[0.9948931]
100,0.99845165,0.5334434509277344,[0.9948931]
101,0.99845165,0.561164379119873,[0.9948931]
102,0.99845165,0.5272455215454102,[0.9948931]
103,0.99845165,0.5324795246124268,[0.9948931]
104,0.99845165,0.537311315536499,[0.9948931]
105,0.99845165,0.573035478591919,[0.9948931]
106,0.99845165,0.5327966213226318,[0.9948931]
107,0.99845165,0.5218586921691895,[0.9948931]
108,0.99845165,0.5244908332824707,[0.9948931]
109,0.99845165,0.5216517448425293,[0.9948931]
110,0.99845165,0.535017728805542,[0.9948931]
111,0.99845165,0.5382211208343506,[0.9948931]
112,0.99845165,0.5287630558013916,[0.9948931]
113,0.99845165,0.5278964042663574,[0.9948931]
114,0.99845165,0.5613369941711426,[0.9948931]
115,0.99845165,0.5392577648162842,[0.9948931]
116,0.99845165,0.5412695407867432,[0.9948931]
117,0.99845165,0.5578162670135498,[0.9948931]
118,0.99845165,0.515300989151001,[0.9948931]
119,0.99845165,0.5269138813018799,[0.9948931]
120,0.99845165,0.5591320991516113,[0.9948931]
121,0.99845165,0.5571415424346924,[0.9948931]
122,0.99845165,0.5408260822296143,[0.9948931]
123,0.99845165,7.571081638336182,[0.9948931]
124,0.99845165,0.5428628921508789,[0.9948931]
125,0.99845165,0.5275707244873047,[0.9948931]
126,0.99845165,0.5239872932434082,[0.9948931]
127,0.9989913,0.5406932830810547,[0.99625844]
128,0.9989913,0.5253229141235352,[0.99625844]
129,0.9989913,0.5623602867126465,[0.99625844]
130,0.9989913,0.5216901302337646,[0.99625844]
131,0.9989913,0.5629069805145264,[0.99625844]
132,0.9989913,0.5397665500640869,[0.99625844]
133,0.9989913,0.5278019905090332,[0.99625844]
134,0.9989913,0.5467948913574219,[0.99625844]
135,0.9989913,0.5402054786682129,[0.99625844]
136,0.9989913,0.553502082824707,[0.99625844]
137,0.9989913,0.5222947597503662,[0.99625844]
138,0.9989913,0.5471992492675781,[0.99625844]
139,0.9989913,0.6079633235931396,[0.99625844]
140,0.9989913,0.5230262279510498,[0.99625844]
141,0.9989913,0.5604150295257568,[0.99625844]
142,0.9989913,0.5430817604064941,[0.99625844]
143,0.9989913,0.5482380390167236,[0.99625844]
144,0.9989913,0.5681653022766113,[0.99625844]
145,0.9989913,0.5431463718414307,[0.99625844]
146,0.9989913,0.5399978160858154,[0.99625844]
147,0.9989913,0.5257494449615479,[0.99625844]
148,0.9989913,0.536604642868042,[0.99625844]
149,0.9989913,0.5394003391265869,[0.99625844]
150,0.9989913,0.5386765003204346,[0.99625844]
151,0.9989913,0.5228714942932129,[0.99625844]
152,0.9989913,0.5119121074676514,[0.99625844]
153,0.9989913,0.5467522144317627,[0.99625844]
154,0.9989913,0.548879861831665,[0.99625844]
155,0.9989913,0.5287492275238037,[0.99625844]
156,0.9989913,0.5156421661376953,[0.99625844]
157,0.9989913,0.5424087047576904,[0.99625844]
158,0.9989913,0.5126066207885742,[0.99625844]
159,0.9989913,0.5623769760131836,[0.99625844]
160,0.9989913,0.5474603176116943,[0.99625844]
161,0.9989913,0.5397400856018066,[0.99625844]
162,0.9989913,0.5540487766265869,[0.99625844]
163,0.9989913,0.5141105651855469,[0.99625844]
164,0.9989913,0.5747056007385254,[0.99625844]
165,0.9989913,0.5271756649017334,[0.99625844]
166,0.9989913,0.5240166187286377,[0.99625844]
167,0.9989913,0.5699541568756104,[0.99625844]
168,0.9989913,0.5535538196563721,[0.99625844]
169,0.9989913,0.5718748569488525,[0.99625844]
170,0.9989913,0.530510663986206,[0.99625844]
171,0.9989913,0.5118827819824219,[0.99625844]
172,0.9989913,0.5393252372741699,[0.99625844]
173,0.9989913,0.5265486240386963,[0.99625844]
174,0.9989913,0.5327773094177246,[0.99625844]
175,0.9989913,0.5304439067840576,[0.99625844]
176,0.9989913,0.5421698093414307,[0.99625844]
177,0.9989913,0.5399200916290283,[0.99625844]
178,0.9989913,0.5454754829406738,[0.99625844]
179,0.9989913,0.526853084564209,[0.99625844]
180,0.9989913,0.516761302947998,[0.99625844]
181,0.9989913,0.5298395156860352,[0.99625844]
182,0.9989913,0.5235893726348877,[0.99625844]
183,0.9989913,0.5850992202758789,[0.99625844]
184,0.9989913,0.5121095180511475,[0.99625844]
185,0.9989913,0.5685803890228271,[0.99625844]
186,0.9989913,0.5157663822174072,[0.99625844]
187,0.9989913,0.5225591659545898,[0.99625844]
188,0.9989913,0.5087175369262695,[0.99625844]
189,0.9989913,0.5110936164855957,[0.99625844]
190,0.9989913,0.5358619689941406,[0.99625844]
191,0.9989913,0.5150179862976074,[0.99625844]
192,0.9989913,0.5576083660125732,[0.99625844]
193,0.9989913,0.5514583587646484,[0.99625844]
194,0.9989913,0.5535900592803955,[0.99625844]
195,0.9989913,0.5724074840545654,[0.99625844]
196,0.9989913,0.5645015239715576,[0.99625844]
197,0.9989913,0.5646994113922119,[0.99625844]
198,0.9989913,0.5365960597991943,[0.99625844]
199,0.9989913,0.5427544116973877,[0.99625844]
200,0.9989913,0.5536274909973145,[0.99625844]
201,0.9989913,0.5588138103485107,[0.99625844]
202,0.9989913,0.5749118328094482,[0.99625844]
203,0.9989913,0.5680603981018066,[0.99625844]
204,0.9989913,0.5270178318023682,[0.99625844]
205,0.9989913,0.5381410121917725,[0.99625844]
206,0.9989913,0.5094108581542969,[0.99625844]
207,0.9989913,0.5194616317749023,[0.99625844]
208,0.9989913,0.5264129638671875,[0.99625844]
209,0.9989913,0.5396237373352051,[0.99625844]
210,0.9989913,0.5329015254974365,[0.99625844]
211,0.9989913,0.5421359539031982,[0.99625844]
212,0.9989913,0.5238020420074463,[0.99625844]
213,0.9989913,0.5542848110198975,[0.99625844]
214,0.9989913,0.52358078956604,[0.99625844]
215,0.9989913,0.5590112209320068,[0.99625844]
216,0.9989913,0.5519044399261475,[0.99625844]
217,0.9989913,0.5718808174133301,[0.99625844]
218,0.9989913,0.5354979038238525,[0.99625844]
219,0.9989913,0.5097963809967041,[0.99625844]
220,0.9989913,0.5182721614837646,[0.99625844]
221,0.9989913,0.5529122352600098,[0.99625844]
222,0.9989913,0.5830457210540771,[0.99625844]
223,0.9989913,0.5293419361114502,[0.99625844]
224,0.9989913,0.5370068550109863,[0.99625844]
225,0.9989913,0.5257360935211182,[0.99625844]
226,0.9989913,0.5074021816253662,[0.99625844]
227,0.9989913,0.5642309188842773,[0.99625844]
228,0.9989913,0.5582461357116699,[0.99625844]
229,0.9989913,0.552344560623169,[0.99625844]
230,0.9989913,0.5680434703826904,[0.99625844]
231,0.9989913,0.5185744762420654,[0.99625844]
232,0.9989913,0.5236310958862305,[0.99625844]
233,0.9989913,0.5690090656280518,[0.99625844]
234,0.9989913,0.5107972621917725,[0.99625844]
235,0.9989913,0.5108609199523926,[0.99625844]
236,0.9989913,0.5279037952423096,[0.99625844]
237,0.9989913,0.5442564487457275,[0.99625844]
238,0.9989913,0.5556957721710205,[0.99625844]
239,0.9989913,0.5671446323394775,[0.99625844]
240,0.9989913,0.5267443656921387,[0.99625844]
241,0.9989913,0.5086627006530762,[0.99625844]
242,0.9989913,0.5522716045379639,[0.99625844]
243,0.9989913,0.5337002277374268,[0.99625844]
244,0.9989913,0.5521020889282227,[0.99625844]
245,0.9989913,0.5197525024414062,[0.99625844]
246,0.9989913,0.5500099658966064,[0.99625844]
247,0.9989913,0.528217077255249,[0.99625844]
248,0.9989913,0.5083088874816895,[0.99625844]
249,0.9989913,0.5407981872558594,[0.99625844]
250,0.9989913,0.5089445114135742,[0.99625844]
251,0.9989913,0.5408587455749512,[0.99625844]
252,0.9989913,0.5308747291564941,[0.99625844]
253,0.9989913,0.5624756813049316,[0.99625844]
254,0.9989913,0.5354049205780029,[0.99625844]
255,0.9989913,0.5070071220397949,[0.99625844]
256,0.9989913,0.5096030235290527,[0.99625844]
257,0.9989913,0.5182874202728271,[0.99625844]
258,0.9989913,0.5462357997894287,[0.99625844]
259,0.9989913,0.56296706199646,[0.99625844]
260,0.9989913,0.5321254730224609,[0.99625844]
261,0.9989913,0.5783078670501709,[0.99625844]
262,0.9989913,0.5277590751647949,[0.99625844]
263,0.9989913,0.5244193077087402,[0.99625844]
264,0.9989913,0.5179784297943115,[0.99625844]
265,0.9989913,0.5206141471862793,[0.99625844]
266,0.9989913,0.5071263313293457,[0.99625844]
267,0.9989913,0.5252819061279297,[0.99625844]
268,0.9989913,0.5373539924621582,[0.99625844]
269,0.9989913,0.5280308723449707,[0.99625844]
270,0.9989913,0.5249552726745605,[0.99625844]
271,0.9989913,0.555978536605835,[0.99625844]
272,0.9989913,0.5354681015014648,[0.99625844]
273,0.9989913,0.548309326171875,[0.99625844]
274,0.9989913,0.5456550121307373,[0.99625844]
