iteration,max_fitness,time,test_accuracy
0,0.012622178,0.0,0.049774587
1,0.012622178,1.3016815185546875,[0.04977459]
2,0.012622178,1.2806358337402344,[0.04977459]
3,0.012622178,1.2782344818115234,[0.04977459]
4,0.012622178,1.2882311344146729,[0.04977459]
5,0.012622178,1.2905652523040771,[0.04977459]
6,0.12639749,1.2858350276947021,[0.10421604]
7,0.12639749,1.2873473167419434,[0.10421604]
8,0.35736907,1.2930073738098145,[0.27199274]
9,0.89275974,1.2926342487335205,[0.3713296]
10,0.89277774,1.284080982208252,[0.37307537]
11,0.9028903,1.2835235595703125,[0.45582968]
12,0.907747,1.2848868370056152,[0.4992187]
13,0.9077472,1.2886099815368652,[0.4991377]
14,0.9077472,1.2846717834472656,[0.4991377]
15,0.9077472,1.2846431732177734,[0.4991377]
16,0.9077472,1.284247875213623,[0.49913538]
17,0.9221392,1.2786874771118164,[0.7259027]
18,0.9222335,1.270995855331421,[0.73183966]
19,0.9223089,1.2735352516174316,[0.7382597]
20,0.9223316,1.2785844802856445,[0.7411634]
21,0.92234576,1.2809689044952393,[0.7435702]
22,0.9223528,1.283212423324585,[0.74523747]
23,0.922356,1.2753596305847168,[0.7463046]
24,0.92235816,1.2833380699157715,[0.74727225]
25,0.922359,1.284546136856079,[0.74806154]
26,0.922359,1.2882740497589111,[0.74806154]
27,0.9230734,1.280022144317627,[0.74770653]
28,0.9230734,1.2929842472076416,[0.74770653]
29,0.9235865,1.284881591796875,[0.7694609]
30,0.9236997,1.300318956375122,[0.7817678]
31,0.9237114,1.3055949211120605,[0.7860978]
32,0.923716,1.3139495849609375,[0.7878226]
33,0.923716,1.298853874206543,[0.7878226]
34,0.9237181,1.3018975257873535,[0.7885499]
35,0.9237181,1.2992339134216309,[0.7885499]
36,0.9237181,1.2901675701141357,[0.7885499]
37,0.9237201,9.417428016662598,[0.788858]
38,0.9237201,1.282313585281372,[0.788858]
39,0.9237201,1.283214807510376,[0.788858]
40,0.9237201,1.2775251865386963,[0.788858]
41,0.9237201,1.280959129333496,[0.788858]
42,0.9237201,1.2841665744781494,[0.788858]
43,0.9237201,1.2840051651000977,[0.788858]
44,0.9237201,1.2870607376098633,[0.788858]
45,0.9237201,1.283202886581421,[0.788858]
46,0.9237201,1.2869465351104736,[0.788858]
47,0.9237201,1.2826764583587646,[0.788858]
48,0.9237201,1.274493932723999,[0.788858]
49,0.9237201,1.2816154956817627,[0.788858]
50,0.923963,1.265976905822754,[0.7148088]
51,0.92564994,1.2897582054138184,[0.7576668]
52,0.9262278,1.30137300491333,[0.7898817]
53,0.9262497,1.2912006378173828,[0.7958144]
54,0.9262497,1.2787585258483887,[0.7958144]
55,0.9262497,1.2667064666748047,[0.7958144]
56,0.9262497,1.268195629119873,[0.7958144]
57,0.9262497,1.2818796634674072,[0.7958144]
58,0.9262497,1.2786414623260498,[0.7958144]
59,0.9262497,1.2831072807312012,[0.7958144]
60,0.9262497,1.2816030979156494,[0.7958144]
61,0.9262497,1.2812933921813965,[0.7958144]
62,0.9262497,1.2776179313659668,[0.7958144]
63,0.9262497,1.2747094631195068,[0.7958144]
64,0.9262497,1.2789866924285889,[0.7958144]
65,0.9262497,1.2762322425842285,[0.7958144]
66,0.9262497,1.2772557735443115,[0.7958144]
67,0.9262497,1.2683875560760498,[0.7958144]
68,0.9262497,1.2727186679840088,[0.7958144]
69,0.9262497,1.2814230918884277,[0.7958746]
70,0.9262497,1.2910375595092773,[0.7958144]
71,0.9262497,1.269946813583374,[0.7958746]
72,0.9262497,1.2719273567199707,[0.7958144]
73,0.9262497,1.2699627876281738,[0.7958746]
74,0.9262497,1.3068006038665771,[0.7958144]
75,0.9262497,1.2948546409606934,[0.7958746]
76,0.9262497,1.2925148010253906,[0.7958144]
77,0.9262497,1.2853937149047852,[0.7958746]
78,0.9262497,1.287205457687378,[0.7958144]
79,0.9262497,1.2848732471466064,[0.7958746]
80,0.9262497,1.297053575515747,[0.7958144]
81,0.9262497,1.2985811233520508,[0.7958746]
82,0.9262497,1.2821264266967773,[0.7958144]
83,0.9262497,1.2938151359558105,[0.7958746]
84,0.9262497,1.2760088443756104,[0.7958144]
85,0.9262497,1.2922887802124023,[0.7958746]
86,0.9262497,1.2970831394195557,[0.7958144]
87,0.9262497,1.2878825664520264,[0.7958746]
88,0.9262497,1.2828590869903564,[0.7958144]
89,0.9262497,1.296656608581543,[0.7958746]
90,0.9262497,1.2911207675933838,[0.7958144]
91,0.9262497,1.2934248447418213,[0.7958746]
92,0.9262497,1.292210340499878,[0.7958144]
93,0.9262497,1.2954795360565186,[0.7958746]
94,0.9262497,1.2900176048278809,[0.7958144]
95,0.9262497,1.277083158493042,[0.7958746]
96,0.9262497,1.2838187217712402,[0.7958144]
97,0.9262497,1.2839407920837402,[0.7958746]
98,0.9262497,1.2903151512145996,[0.7958144]
99,0.9262497,1.291940450668335,[0.7958746]
