iteration,max_fitness,time,test_accuracy
0,0.65351784,0.0,0.42486572
1,0.65351784,0.4816548824310303,[0.42486572]
2,0.65351784,0.48972320556640625,[0.42486572]
3,0.65373653,0.48544931411743164,[0.42892897]
4,0.65373653,0.4805283546447754,[0.42892897]
5,0.65373653,0.4768807888031006,[0.42892897]
6,0.65373653,0.4786679744720459,[0.42892897]
7,0.74727255,0.47539687156677246,[0.41213757]
8,0.77459204,0.47873854637145996,[0.3974046]
9,0.8321459,0.474285364151001,[0.33059537]
10,0.8646226,0.4845738410949707,[0.15755248]
11,0.8646226,0.48033785820007324,[0.15755248]
12,0.8646226,0.4639170169830322,[0.15755248]
13,0.8646226,0.4578990936279297,[0.15755248]
14,0.8646226,0.47516369819641113,[0.15755248]
15,0.8646226,0.48113560676574707,[0.15755248]
16,0.86562407,0.479219913482666,[0.12684244]
17,0.86562407,0.4834272861480713,[0.12684244]
18,0.866691,0.47931551933288574,[0.10933667]
19,0.866691,0.47843098640441895,[0.10933667]
20,0.866691,0.4781787395477295,[0.10933667]
21,0.866691,0.47633862495422363,[0.10933667]
22,0.866691,0.47581005096435547,[0.10933667]
23,0.866691,0.48227381706237793,[0.10933667]
24,0.866691,0.49490880966186523,[0.10933667]
25,0.866691,0.4781222343444824,[0.10933667]
26,0.866691,0.47962427139282227,[0.10933667]
27,0.866691,0.47884464263916016,[0.10933667]
28,0.866691,0.4779376983642578,[0.10933667]
29,0.866691,0.48016834259033203,[0.10933667]
30,0.866691,0.4778470993041992,[0.10933667]
31,0.86823833,0.4774506092071533,[0.06587952]
32,0.87270975,0.4785177707672119,[-0.0448103]
33,0.87271845,0.4786393642425537,[0.00071824]
34,0.8766763,0.47310400009155273,[-0.11771786]
35,0.87739086,0.4781062602996826,[-0.02872682]
36,0.8794572,0.4793074131011963,[-0.23054945]
37,0.8794572,0.47413110733032227,[-0.23054945]
38,0.887242,0.4787294864654541,[-0.35896838]
39,0.887242,0.45848679542541504,[-0.35896838]
40,0.887242,0.4529757499694824,[-0.35896838]
41,0.887242,0.4730565547943115,[-0.35896838]
42,0.887242,0.47770214080810547,[-0.35896838]
43,0.88842344,0.47929883003234863,[-0.28473938]
44,0.88842344,0.48170042037963867,[-0.28473938]
45,0.88842344,0.47810864448547363,[-0.28473938]
46,0.88842344,0.4772069454193115,[-0.28473938]
47,0.89227456,0.47453856468200684,[-0.59857666]
48,0.89227456,0.47596025466918945,[-0.59857666]
49,0.9037599,0.47961950302124023,[-0.91946995]
50,0.9037599,0.48099589347839355,[-0.91946995]
51,0.9037599,0.48651742935180664,[-0.91946995]
52,0.9037599,0.47920918464660645,[-0.91946995]
53,0.9037599,0.48569655418395996,[-0.91946995]
54,0.9037599,0.48047423362731934,[-0.91946995]
55,0.9037599,0.4823110103607178,[-0.91946995]
56,0.9037599,0.4817030429840088,[-0.91946995]
57,0.9037599,0.4817328453063965,[-0.91946995]
58,0.90621614,0.48019981384277344,[-0.9877126]
59,0.90621614,0.4793064594268799,[-0.9877126]
60,0.90621614,0.48456358909606934,[-0.9877126]
61,0.9098248,0.4787428379058838,[-1.5320683]
62,0.9098248,0.4835774898529053,[-1.5320683]
63,0.9098248,0.48975062370300293,[-1.5320683]
64,0.9098248,0.47910261154174805,[-1.5320683]
65,0.9098248,0.48551487922668457,[-1.5320683]
66,0.9098248,0.4627671241760254,[-1.5320683]
67,0.9098248,0.4633810520172119,[-1.5320683]
68,0.9098248,0.47649145126342773,[-1.5320683]
69,0.9098248,0.47799158096313477,[-1.5320683]
70,0.9098248,0.4770221710205078,[-1.5320683]
71,0.9098248,0.4744553565979004,[-1.5320683]
72,0.9098248,0.47952985763549805,[-1.5320683]
