iteration,max_fitness,time,test_accuracy
0,-0.0035948753,0.0,-0.025730252
1,0.029263139,1.344851016998291,[-0.00310218]
2,0.029263139,1.3398218154907227,[-0.00310218]
3,0.029263139,1.3525443077087402,[-0.00310218]
4,0.029263139,1.300203800201416,[-0.00310218]
5,0.0663023,1.2757062911987305,[0.07957286]
6,0.0663023,1.3401942253112793,[0.07957286]
7,0.0663023,1.2887592315673828,[0.07957286]
8,0.2576397,1.2997586727142334,[0.18471307]
9,0.2576397,1.3035774230957031,[0.18471307]
10,0.28227884,1.265587329864502,[0.20588267]
11,0.287507,1.3478186130523682,[0.20801795]
12,0.2904945,1.284745216369629,[0.2062245]
13,0.2904945,1.3018202781677246,[0.2062245]
14,0.31634367,1.3370423316955566,[0.2331155]
15,0.32858485,1.3578910827636719,[0.23843127]
16,0.32858485,1.3081023693084717,[0.23843127]
17,0.37624544,1.3106269836425781,[0.2894597]
18,0.41325814,1.2985680103302002,[0.3281452]
19,0.8009871,1.27695894241333,[0.75993943]
20,0.8836976,1.3029539585113525,[0.86702704]
21,0.94986355,1.295135736465454,[0.9722477]
22,0.94986355,1.3094205856323242,[0.9722477]
23,0.94986355,1.3024821281433105,[0.9722477]
24,0.94986355,1.3085229396820068,[0.9722477]
25,0.9834662,1.3678898811340332,[0.99241334]
26,0.9894113,1.290257215499878,[0.99603814]
27,0.9894113,1.317957878112793,[0.99603814]
28,0.99087995,1.297353744506836,[0.9978782]
29,0.99206245,1.323155164718628,[0.9961605]
30,0.99229246,1.3094978332519531,[0.9961987]
31,0.9942547,1.3222424983978271,[0.99876034]
32,0.9942547,1.4306294918060303,[0.99876034]
33,0.9942547,1.3167452812194824,[0.99876034]
34,0.9942547,1.3606958389282227,[0.99876034]
35,0.9942547,1.3588082790374756,[0.99876034]
36,0.9962381,1.321282148361206,[0.9990776]
37,0.9962381,1.3176498413085938,[0.9990776]
38,0.9962381,1.292994499206543,[0.9990776]
39,0.9963552,1.3505585193634033,[0.999173]
40,0.9963552,1.3342392444610596,[0.999173]
41,0.9963552,1.3749754428863525,[0.999173]
42,0.9963552,1.3202335834503174,[0.999173]
43,0.9963648,1.3187673091888428,[0.9990982]
44,0.9964857,1.2965764999389648,[0.99914134]
45,0.9964857,1.3904340267181396,[0.99914134]
46,0.9967145,1.3098673820495605,[0.99912256]
47,0.9969258,1.2947983741760254,[0.99931085]
48,0.9970864,1.3005986213684082,[0.9986218]
49,0.9971375,1.3598239421844482,[0.99844]
50,0.9971375,1.2810108661651611,[0.99844]
51,0.99773675,1.3235974311828613,[0.99941415]
52,0.99773675,1.2820806503295898,[0.99941415]
53,0.99773675,1.3072433471679688,[0.99941415]
54,0.99773675,6.132534980773926,[0.99941415]
55,0.9982676,1.3670456409454346,[0.9994605]
56,0.99833375,1.3376502990722656,[0.9995137]
57,0.99833375,1.3367438316345215,[0.9995137]
58,0.99837834,1.3302319049835205,[0.9995191]
59,0.99837834,1.308528184890747,[0.9995191]
60,0.9983972,1.2954349517822266,[0.9994557]
61,0.9983972,1.3754091262817383,[0.9994557]
62,0.9983972,1.2580556869506836,[0.9994557]
63,0.9983972,1.2682201862335205,[0.9994557]
64,0.9983972,1.3231580257415771,[0.9994557]
65,0.9983972,1.3509905338287354,[0.9994557]
66,0.9984387,1.341991662979126,[0.99945694]
67,0.9984387,1.3722050189971924,[0.99945694]
68,0.9984387,1.3483853340148926,[0.99945694]
69,0.9984387,1.3446862697601318,[0.99945694]
70,0.9984387,1.3094162940979004,[0.99945694]
71,0.9984387,1.284214735031128,[0.99945694]
72,0.9984387,1.3069419860839844,[0.99945694]
73,0.9984387,1.3100323677062988,[0.99945694]
74,0.9984387,1.297037124633789,[0.99945694]
75,0.9984387,1.284109115600586,[0.99945694]
76,0.9984387,1.3026199340820312,[0.99945694]
77,0.9984387,1.301297903060913,[0.99945694]
78,0.9984387,1.350449800491333,[0.99945694]
79,0.9984387,1.2795920372009277,[0.99945694]
80,0.9984387,1.3309242725372314,[0.99945694]
81,0.9984387,1.2905924320220947,[0.99945694]
82,0.9984387,1.3246712684631348,[0.99945694]
83,0.9984387,1.3278896808624268,[0.99945694]
84,0.9984387,1.3437716960906982,[0.99945694]
85,0.9984387,1.3466980457305908,[0.99945694]
86,0.9984387,1.3128132820129395,[0.99945694]
87,0.9984387,1.3324265480041504,[0.99945694]
88,0.9984387,1.3197710514068604,[0.99945694]
89,0.9984387,1.3073546886444092,[0.99945694]
90,0.9984387,1.3304543495178223,[0.99945694]
91,0.9984387,1.295135259628296,[0.99945694]
92,0.99845153,1.3577461242675781,[0.99948335]
93,0.99852866,1.2941792011260986,[0.9995104]
94,0.99852866,1.2890872955322266,[0.9995104]
95,0.99857193,1.3300328254699707,[0.9995741]
96,0.99857193,1.2912209033966064,[0.9995741]
97,0.99857193,1.3116340637207031,[0.9995741]
98,0.99857193,1.3266940116882324,[0.9995741]
99,0.99857193,1.299788475036621,[0.9995741]
