iteration,max_fitness,time,test_accuracy
108,-0.7684951,14.979681015014648,[-0.931254]
109,-0.75775754,14.638110160827637,[-0.9310672]
110,-0.72272086,15.114872694015503,[-0.9298557]
111,-0.8150871,15.145867824554443,[-0.9310688]
112,-0.7742616,15.057432413101196,[-0.9298557]
113,-0.80327,15.145122289657593,[-0.9282974]
114,-0.7718978,15.331749200820923,[-0.9298557]
115,-0.7049718,15.2355318069458,[-0.9298557]
116,-0.7195369,15.25648283958435,[-0.9327036]
117,-0.75769734,15.14306092262268,[-0.9327036]
118,-0.7676257,14.96879506111145,[-0.9327036]
119,-0.81567407,14.950256586074829,[-0.93482506]
120,-0.6923876,15.16455602645874,[-0.9445219]
121,-0.7682272,14.582278728485107,[-0.92931545]
122,-0.88299644,15.397656917572021,[-0.9271306]
123,-0.77998793,15.397608041763306,[-0.92931545]
124,-0.8314227,29.61864161491394,[-0.88927484]
125,-0.68986785,15.218811750411987,[-0.9327036]
126,-0.80440557,15.266547441482544,[-0.91821706]
127,-0.74272656,15.507524728775024,[-0.9327036]
128,-0.71106493,15.388615369796753,[-0.92821]
129,-0.7294071,15.382633686065674,[-0.9327036]
130,-0.81680286,15.305297613143921,[-0.9165709]
131,-0.71663725,15.420493602752686,[-0.9327036]
132,-0.7835411,15.206830024719238,[-0.9290105]
133,-0.75737906,15.242248773574829,[-0.93491185]
134,-0.7251457,15.377363443374634,[-0.9290105]
135,-0.7674438,15.345738172531128,[-0.9290105]
136,-0.7462579,15.261306047439575,[-0.9318092]
137,-0.75653374,15.483579874038696,[-0.9300661]
138,-0.745013,15.574819803237915,[-0.94011545]
139,-0.7628344,15.614660263061523,[-0.9290105]
140,-0.7736187,15.30295443534851,[-0.92952824]
141,-0.85254955,15.390753984451294,[-0.88851595]
142,-0.71355236,15.268671989440918,[-0.92931545]
143,-0.782658,15.536048412322998,[-0.9296169]
144,-0.72207963,15.268978595733643,[-0.9290105]
145,-0.8183135,15.263307332992554,[-0.9290105]
146,-0.7632568,15.361705303192139,[-0.9300039]
147,-0.70015323,15.371963024139404,[-0.9894469]
148,-0.71524835,15.450031280517578,[-0.93761814]
149,-0.84381926,15.29987645149231,[-0.9291314]
150,-0.7377399,15.11007046699524,[-0.93761814]
151,-0.7181238,15.424196004867554,[-0.9288751]
152,-0.753976,15.268773555755615,[-0.92936325]
153,-0.74692416,15.266222476959229,[-0.9288751]
154,-0.73841894,15.145327806472778,[-0.92936325]
155,-0.72638154,15.415225267410278,[-0.92936325]
156,-0.7362739,15.438752889633179,[-0.92936325]
157,-0.65791917,15.406617403030396,[-0.93412375]
158,-0.7021513,15.584697484970093,[-0.93412375]
159,-0.85880375,15.31216049194336,[-0.8880966]
160,-0.71818256,15.405780553817749,[-0.92936325]
161,-0.8026769,15.234491109848022,[-0.9291314]
162,-0.7258153,15.273974418640137,[-0.9362377]
163,-0.7913827,15.5269615650177,[-0.88219416]
164,-0.83284605,15.371950149536133,[-0.9291314]
165,-0.7735975,15.455621719360352,[-0.927503]
166,-0.86944723,15.533364295959473,[-0.9291314]
167,-0.821401,15.282390356063843,[-0.92828]
168,-0.8334756,15.259397506713867,[-0.93672]
169,-0.7493216,15.267205953598022,[-0.92873645]
170,-0.77429116,15.272364377975464,[-0.928444]
171,-0.76673925,15.05799651145935,[-0.9290048]
172,-0.7710408,15.174798965454102,[-0.9121696]
173,-0.78057647,15.285623550415039,[-0.90410197]
174,-0.7702557,15.355287551879883,[-0.86244535]
175,-0.77756846,15.43295955657959,[-0.86244535]
176,-0.7182101,15.202625036239624,[-0.86394155]
177,-0.7150134,15.312278985977173,[-0.8644074]
178,-0.6023791,15.013440370559692,[-1.8612285]
179,-0.55624926,15.138055086135864,[-0.7956886]
180,-0.6354289,15.211878776550293,[-0.7956886]
181,-0.5244806,15.285734176635742,[-0.7956886]
182,-0.60760725,15.29770541191101,[-0.7956886]
183,-0.5838679,15.649972438812256,[-0.7956886]
184,-0.5439451,15.216577291488647,[-0.7956886]
185,-0.5253434,15.365779399871826,[-0.6802863]
186,-0.3942058,15.323620796203613,[-0.65746415]
187,-0.40864658,15.345934867858887,[-0.65746415]
188,-0.3492248,15.599993228912354,[-0.67888486]
189,-0.14225543,15.530241012573242,[-0.31014097]
190,-0.15444756,15.267237424850464,[-0.31014097]
191,-0.098321915,15.59812593460083,[-0.2331636]
192,0.080203176,15.457578420639038,[-310733.22]
193,0.34498656,15.465954542160034,[0.12013191]
194,0.42395878,15.48061990737915,[0.39169556]
195,0.396317,15.451963186264038,[0.39169556]
196,0.467223,15.347588539123535,[0.460742]
197,0.4606011,15.239561080932617,[0.460742]
198,0.50198567,15.238524436950684,[0.460742]
199,0.47421253,15.650326013565063,[0.460742]
200,0.46833426,15.490208625793457,[0.460742]
201,0.47025752,15.255396366119385,[0.460742]
202,0.46754825,15.486371040344238,[0.460742]
203,0.45635122,15.098944664001465,[0.460742]
204,0.4618597,15.015895128250122,[0.460742]
205,0.4634422,15.360673189163208,[0.460742]
206,0.79780996,15.37989330291748,[0.81767553]
207,0.7946695,15.297205686569214,[0.8108101]
208,0.79362226,15.34697151184082,[0.814222]
209,0.79366297,15.206221103668213,[0.8173124]
210,0.8013374,15.447221994400024,[0.81997246]
211,0.8069915,15.551991939544678,[0.844898]
212,0.82160765,15.671765089035034,[0.842955]
213,0.8541806,15.490101337432861,[0.84760326]
214,0.88022447,15.43835973739624,[0.89053017]
215,0.9163579,15.4609956741333,[0.9137351]
216,0.9148027,15.261874437332153,[0.9184112]
217,0.94061035,15.619606494903564,[0.9290015]
218,0.9221041,15.557321548461914,[0.9290015]
219,0.9419034,15.59414553642273,[0.92696446]
220,0.9279454,15.573958396911621,[0.92696446]
221,0.92009234,15.514227151870728,[0.92696446]
222,0.9420074,15.606507301330566,[0.92794865]
223,0.92831224,15.635398387908936,[0.9313558]
224,0.9418101,15.67023229598999,[0.92794865]
225,0.9406483,15.757895231246948,[0.92794865]
226,0.9461024,15.832718849182129,[0.92823017]
227,0.9484847,16.02000641822815,[0.92794865]
228,0.93294203,15.592078924179077,[0.92823017]
229,0.92192185,15.59012246131897,[0.9302589]
230,0.9368316,15.628862380981445,[0.9384589]
231,0.9417877,15.705212831497192,[0.9369334]
232,0.9321051,15.586070775985718,[0.9369334]
233,0.9313785,15.774983167648315,[0.9369334]
234,0.94306135,15.770376205444336,[0.9382391]
235,0.914084,15.67176365852356,[0.9302589]
236,0.9487707,15.854737281799316,[0.9386992]
237,0.9379471,15.649728536605835,[0.9404201]
238,0.96391356,15.658725261688232,[0.9435535]
239,0.9576958,15.726881265640259,[0.9446009]
240,0.9450336,15.837676525115967,[0.9455177]
241,0.934505,15.775790929794312,[0.9457869]
242,0.9450279,15.756220579147339,[0.9457869]
243,0.9480905,15.448392629623413,[0.9440563]
244,0.93183625,15.694663047790527,[0.9457869]
245,0.9486111,15.908185958862305,[0.94484466]
246,0.9376285,15.910209655761719,[0.9453533]
247,0.94533265,15.82138729095459,[0.9454269]
248,0.95286644,15.846012830734253,[0.9454269]
249,0.9405559,15.823407411575317,[0.94484466]
250,0.9549288,15.570786714553833,[0.94484466]
251,0.95736545,15.85497760772705,[0.9450722]
252,0.94873744,15.730807304382324,[0.9453994]
253,0.95391613,15.71572208404541,[0.9453994]
254,0.95138884,15.68013620376587,[0.94512665]
255,0.95583457,15.543609857559204,[0.9451063]
256,0.9536263,15.301950693130493,[0.9451063]
257,0.9548454,15.936614751815796,[0.94508153]
258,0.9579696,15.759093046188354,[0.94508153]
259,0.94942904,15.905948877334595,[0.94605136]
260,0.9668969,15.903136968612671,[0.94508976]
261,0.9541192,15.630088806152344,[0.9459808]
262,0.96121,15.25424599647522,[0.94508976]
263,0.95260274,15.814605474472046,[0.9459808]
264,0.9585141,15.765191793441772,[0.94565177]
265,0.9347149,15.46578049659729,[0.9459808]
266,0.93744767,15.512565612792969,[0.94556427]
267,0.9294659,15.730270385742188,[0.9464448]
268,0.96977615,15.891642808914185,[0.9452522]
269,0.9520268,15.34106183052063,[0.9457317]
270,0.95360947,15.132314920425415,[0.9459808]
271,0.94969696,15.711632013320923,[0.94486433]
272,0.9658057,15.728255987167358,[0.94486433]
273,0.9467222,30.896912097930908,[0.94581294]
274,0.96521014,15.453933000564575,[0.9457387]
275,0.93310136,15.412676095962524,[0.9463399]
276,0.9426514,15.681650161743164,[0.94623256]
277,0.95106965,15.630219459533691,[0.9459383]
278,0.9488001,15.586521625518799,[0.9462056]
279,0.96973044,15.708170652389526,[0.94537705]
280,0.94104785,15.651807308197021,[0.94527763]
281,0.92662007,15.803943634033203,[0.9464528]
282,0.9342678,15.724592924118042,[0.9464528]
283,0.9450727,15.690670728683472,[0.9462656]
284,0.95208687,15.539175987243652,[0.9462656]
285,0.9467121,15.66251826286316,[0.9462656]
286,0.95366096,15.64421820640564,[0.9462656]
287,0.95937335,15.420201063156128,[0.9458551]
288,0.9309066,15.491076946258545,[0.946401]
289,0.9620695,15.411976099014282,[0.9454282]
290,0.94017875,15.821922540664673,[0.9463407]
291,0.9539392,15.652159929275513,[0.9458551]
292,0.956833,15.248708486557007,[0.94625676]
293,0.96709985,15.63706111907959,[0.94516605]
294,0.9616237,15.621410131454468,[0.94516605]
295,0.96425486,15.565605401992798,[0.9460754]
296,0.9624701,15.56050157546997,[0.94516605]
297,0.95048195,15.685495853424072,[0.94625676]
298,0.95252466,15.579785108566284,[0.94535756]
299,0.9400675,15.665148258209229,[0.9463407]
300,0.95335215,15.456547021865845,[0.945996]
301,0.93982255,15.395581245422363,[0.9459675]
302,0.9663968,15.544318199157715,[0.94535756]
303,0.9465941,15.614676475524902,[0.9460754]
304,0.9715152,15.311589002609253,[0.94446427]
305,0.97123283,15.416694641113281,[0.9459675]
306,0.96293867,15.595992803573608,[0.9462756]
307,0.96406555,15.537252187728882,[0.9450059]
308,0.9362829,15.4740309715271,[0.9459675]
309,0.9647602,15.262040138244629,[0.9459675]
310,0.9397286,15.558733463287354,[0.9463081]
311,0.9612926,15.336942672729492,[0.9450037]
312,0.9679787,15.447410106658936,[0.9450037]
313,0.9365483,15.430697202682495,[0.9462756]
314,0.9593544,15.578497409820557,[0.9450037]
315,0.93735516,15.365510702133179,[0.94596034]
316,0.96641535,15.556216716766357,[0.94553196]
317,0.9631327,15.619385004043579,[0.9460414]
318,0.95276725,15.711345434188843,[0.9454701]
319,0.95695835,15.559943437576294,[0.9460116]
320,0.948142,15.408814668655396,[0.94648343]
321,0.9663341,15.58407735824585,[0.9458207]
322,0.96343404,15.527909994125366,[0.9459132]
323,0.9381659,15.6270272731781,[0.94622517]
324,0.96709514,15.445210218429565,[0.9458261]
325,0.956264,15.468138933181763,[0.94609815]
326,0.959368,15.544457912445068,[0.9458261]
327,0.94621,15.633025646209717,[0.9458261]
328,0.94991744,15.423099517822266,[0.94609815]
329,0.9660962,15.34852409362793,[0.9458306]
330,0.94372386,15.208792924880981,[0.94622517]
331,0.9435877,15.582525968551636,[0.94609815]
332,0.94047123,15.184298276901245,[0.94609815]
333,0.93486065,15.409468173980713,[0.94646984]
334,0.95912784,15.312392473220825,[0.945768]
335,0.9483228,15.643695592880249,[0.9454091]
336,0.9525926,15.568066835403442,[0.9458306]
337,0.94952804,15.492530107498169,[0.94646984]
338,0.94623166,15.344982147216797,[0.9458306]
339,0.958345,15.607441902160645,[0.945768]
340,0.9596845,15.400071382522583,[0.94622517]
341,0.9692552,15.364314556121826,[0.9454091]
342,0.9638979,15.505519151687622,[0.9454091]
343,0.957779,15.478690385818481,[0.9454091]
344,0.95641714,15.586554050445557,[0.9464799]
345,0.9311337,15.329434871673584,[0.94681764]
346,0.9635841,15.332278966903687,[0.945768]
347,0.9451356,15.404271602630615,[0.9462651]
348,0.9712007,15.505813360214233,[0.94544494]
349,0.9571918,15.425123929977417,[0.9463557]
350,0.957485,15.46625828742981,[0.9463557]
351,0.9757236,15.393352508544922,[0.9454774]
352,0.94458395,15.547546148300171,[0.9466374]
353,0.9464049,15.480310201644897,[0.9461944]
354,0.9472833,15.231942653656006,[0.9466374]
355,0.9564314,15.42460298538208,[0.9463557]
356,0.954242,15.45251178741455,[0.9463557]
357,0.96369267,15.46039867401123,[0.94568604]
358,0.9526743,15.475039958953857,[0.9461041]
359,0.94158375,15.387732028961182,[0.94568443]
360,0.9500399,15.405285358428955,[0.94568443]
361,0.9654043,15.404240131378174,[0.9461041]
362,0.9450026,15.789037466049194,[0.9467738]
363,0.9490912,15.564454793930054,[0.9466208]
364,0.95625925,15.492870569229126,[0.9466513]
365,0.9437977,15.529041767120361,[0.9466513]
366,0.94794786,15.797901630401611,[0.9466189]
367,0.9666013,15.639777660369873,[0.9466189]
368,0.94441843,15.405507564544678,[0.94688857]
369,0.96551204,15.618012189865112,[0.946356]
370,0.93973476,15.67356014251709,[0.9467076]
371,0.96047425,15.69571566581726,[0.9467197]
372,0.9552313,15.601977348327637,[0.94644994]
373,0.964274,15.438874959945679,[0.94576937]
374,0.93176395,15.580728530883789,[0.9467197]
375,0.972211,15.63619589805603,[0.94576937]
376,0.9490062,15.408318281173706,[0.9467076]
377,0.9547986,15.696015119552612,[0.94644296]
378,0.95239925,15.59359359741211,[0.9460351]
379,0.9414248,15.613936185836792,[0.9467197]
380,0.95420957,15.756974458694458,[0.94644296]
381,0.9555197,15.862952470779419,[0.9464093]
382,0.9748471,15.912034273147583,[0.94516104]
383,0.9659561,15.693318843841553,[0.94534564]
384,0.95255554,15.859493970870972,[0.94644296]
385,0.95342857,15.584975481033325,[0.9457144]
386,0.9714415,15.707899332046509,[0.94563687]
387,0.9401662,15.598289251327515,[0.9470258]
388,0.9667088,15.67081880569458,[0.9465567]
389,0.94839585,15.529289722442627,[0.9470258]
390,0.9856832,15.795657873153687,[0.94442046]
391,0.95541835,15.804133653640747,[0.9470258]
392,0.9480537,15.717827320098877,[0.9470258]
393,0.94569945,15.559521198272705,[0.94730175]
394,0.96374667,15.434885501861572,[0.9470258]
395,0.95035243,15.509836912155151,[0.94741213]
396,0.93133014,15.658765316009521,[0.94741213]
397,0.95891935,15.415923595428467,[0.9470258]
398,0.9460987,15.648983478546143,[0.94744664]
399,0.9707266,15.519869565963745,[0.946625]
400,0.95642865,15.568971633911133,[0.94744664]
401,0.94419736,15.649894714355469,[0.94741213]
402,0.9393944,15.489895820617676,[0.94730175]
403,0.9481439,15.639503955841064,[0.9476116]
404,0.95044684,15.632018804550171,[0.94730276]
405,0.9485931,15.511741161346436,[0.94741917]
406,0.93412155,15.76141881942749,[0.9476394]
407,0.9337314,15.332236289978027,[0.94741917]
408,0.95826054,15.711438655853271,[0.94730276]
409,0.9553817,15.548826932907104,[0.94713193]
410,0.9502229,15.650722980499268,[0.94713193]
411,0.9667385,15.492713212966919,[0.94710743]
412,0.93568856,15.832048892974854,[0.94741917]
413,0.9423448,15.667900323867798,[0.9477024]
414,0.95633864,15.594454288482666,[0.94710743]
415,0.95368594,15.131550788879395,[0.94710743]
416,0.9587855,15.569527387619019,[0.94710743]
417,0.95099336,15.568080425262451,[0.9472117]
418,0.950925,15.76134967803955,[0.94723994]
419,0.9448324,15.519344568252563,[0.94723994]
420,0.95494246,14.887777090072632,[0.94723994]
421,0.9434871,15.798527240753174,[0.9476394]
422,0.9281811,15.668493032455444,[0.9477024]
423,0.9611215,15.569583654403687,[0.94666016]
424,0.9549352,30.30753993988037,[0.9472117]
425,0.9608942,15.519252061843872,[0.9472117]
426,0.94945514,15.440796375274658,[0.94729215]
427,0.9542402,15.608573198318481,[0.94723994]
428,0.9571265,15.864206552505493,[0.94729215]
429,0.95721644,15.61044430732727,[0.94729215]
430,0.96159524,15.716511249542236,[0.94725376]
431,0.95320755,15.494758129119873,[0.94729215]
432,0.9488608,15.653263807296753,[0.94729215]
433,0.9368211,15.560219287872314,[0.9477655]
434,0.960862,15.756112337112427,[0.9476415]
435,0.96242815,15.795383930206299,[0.9476415]
436,0.9457889,15.820002317428589,[0.9477165]
437,0.9563734,15.820060729980469,[0.94666016]
438,0.9591513,15.517514705657959,[0.94723994]
439,0.9515414,15.680052995681763,[0.9476415]
440,0.95601386,15.81852102279663,[0.9475761]
441,0.9524984,15.455539464950562,[0.9475761]
442,0.94218266,15.629346370697021,[0.9477165]
443,0.9687314,15.764708518981934,[0.94698507]
444,0.96012443,15.65347409248352,[0.94698507]
445,0.9472015,15.766853332519531,[0.947524]
446,0.9657724,15.396938562393188,[0.94698507]
447,0.9573178,15.433763980865479,[0.947585]
448,0.9605752,15.56993556022644,[0.94694036]
449,0.9483242,15.703298568725586,[0.94749475]
450,0.965359,15.402857542037964,[0.947585]
451,0.95729995,15.477879285812378,[0.9471954]
452,0.95973706,15.427743911743164,[0.94750345]
453,0.9675455,15.719391345977783,[0.9469178]
454,0.9603087,15.339406490325928,[0.9469178]
455,0.94457877,15.637752294540405,[0.947585]
456,0.96431154,15.410422086715698,[0.9471954]
457,0.94370264,15.384188175201416,[0.94776446]
458,0.96110237,15.527272939682007,[0.9472304]
459,0.9530725,15.689647912979126,[0.947585]
460,0.9633414,15.504166841506958,[0.9472098]
461,0.95593953,15.686304330825806,[0.947585]
462,0.9507562,15.62474012374878,[0.9472098]
463,0.9732024,15.645463466644287,[0.94613993]
464,0.9463398,15.610029697418213,[0.947585]
465,0.941974,15.531683921813965,[0.947585]
466,0.96054536,15.536933898925781,[0.9472098]
467,0.9725067,15.665306329727173,[0.94652146]
468,0.94516677,15.636423110961914,[0.94742614]
469,0.95227504,15.489434480667114,[0.9469253]
470,0.9579077,15.732775688171387,[0.9472098]
471,0.94563305,15.835455894470215,[0.94773406]
472,0.9688231,15.794102907180786,[0.94665635]
473,0.9578922,15.760532855987549,[0.94773406]
474,0.96922565,15.748960018157959,[0.94726044]
475,0.9583609,15.40712308883667,[0.94704115]
476,0.96787465,15.487098455429077,[0.94704115]
477,0.94741863,15.610503911972046,[0.94773406]
478,0.9682193,15.953521013259888,[0.9470104]
479,0.9550242,15.770629167556763,[0.94773406]
480,0.95943505,15.720694541931152,[0.94739646]
481,0.96334034,15.436175346374512,[0.94720834]
482,0.97103125,15.63443112373352,[0.94671863]
483,0.94547755,15.031773090362549,[0.94773406]
484,0.9309612,15.790182113647461,[0.94773406]
485,0.9391601,15.466513633728027,[0.94773406]
486,0.95083475,15.507776737213135,[0.9475393]
487,0.9636648,15.429882287979126,[0.94698703]
488,0.9768912,15.3651602268219,[0.94702137]
489,0.9690418,15.446813583374023,[0.9471918]
490,0.9578632,15.257682085037231,[0.94773406]
491,0.9416595,15.758431911468506,[0.94780326]
492,0.9562863,15.695497989654541,[0.9475393]
493,0.9613464,15.82824444770813,[0.94748294]
494,0.96787655,15.447231769561768,[0.9471762]
495,0.94968826,15.434024572372437,[0.94784135]
496,0.9664283,15.522029876708984,[0.9473324]
497,0.9499426,15.720239639282227,[0.94748294]
498,0.9487007,15.342434406280518,[0.9473324]
499,0.9600779,15.298129320144653,[0.9476977]
500,0.96237373,15.51282525062561,[0.9476977]
501,0.95048803,15.399643659591675,[0.9476977]
502,0.94420624,15.49120044708252,[0.94784135]
503,0.95013475,15.291410684585571,[0.9476977]
504,0.92739856,15.397503137588501,[0.94778657]
505,0.9507115,15.420931100845337,[0.94737846]
506,0.95526755,15.309638500213623,[0.94737846]
507,0.9537814,15.400790691375732,[0.94737846]
508,0.9361395,15.525129795074463,[0.94784135]
509,0.96125376,15.372525453567505,[0.9471819]
510,0.93437874,15.39105224609375,[0.94784135]
511,0.9375341,15.46670126914978,[0.94777906]
512,0.959101,15.595892667770386,[0.947541]
513,0.96257764,15.442753553390503,[0.947541]
514,0.9430581,15.43990445137024,[0.94784135]
515,0.94386,15.432910680770874,[0.947541]
516,0.97373086,15.405984163284302,[0.94700164]
517,0.96157014,15.452306747436523,[0.9477319]
518,0.95854056,15.309876441955566,[0.94796944]
519,0.93868357,15.284661769866943,[0.94796944]
520,0.97463614,15.509097576141357,[0.947464]
521,0.96040803,15.487054109573364,[0.9471516]
522,0.9648821,15.430628776550293,[0.9477105]
523,0.93780375,15.44524359703064,[0.94796944]
524,0.9592373,15.4598228931427,[0.9477105]
525,0.9507266,15.615819215774536,[0.94796944]
526,0.9619442,15.430347681045532,[0.9471922]
527,0.95884246,15.519477605819702,[0.94723356]
528,0.9685855,15.474075317382812,[0.9471892]
529,0.9700016,15.484043836593628,[0.94723356]
530,0.957196,15.474297046661377,[0.94744587]
531,0.9594737,15.659018993377686,[0.94723356]
532,0.95394534,15.538244724273682,[0.9477105]
533,0.952637,15.737663984298706,[0.9478632]
534,0.9501276,15.73777151107788,[0.94744587]
535,0.9703924,15.774584293365479,[0.9471172]
536,0.96576244,15.312379598617554,[0.9473084]
537,0.9661207,15.656665563583374,[0.9471799]
538,0.95111704,15.503075361251831,[0.9477483]
539,0.96100116,15.7191162109375,[0.9477283]
540,0.9620368,15.776702404022217,[0.9477483]
541,0.9726509,15.637115716934204,[0.946489]
542,0.96381474,15.310660362243652,[0.9471799]
543,0.9664884,15.495198726654053,[0.9471948]
544,0.93900955,15.71354627609253,[0.9478632]
545,0.96323127,15.560838222503662,[0.9473904]
546,0.96201855,15.746509552001953,[0.9474611]
547,0.94975597,15.505009889602661,[0.9476695]
548,0.95469916,15.202571868896484,[0.9476695]
549,0.9619347,15.285341501235962,[0.9476695]
550,0.9414176,15.230170011520386,[0.94811195]
551,0.945669,15.271544694900513,[0.9480045]
552,0.9438251,15.160909652709961,[0.9478562]
553,0.971367,15.413529396057129,[0.9473904]
554,0.9628718,15.527243375778198,[0.94779485]
555,0.9661922,15.362621307373047,[0.94703084]
556,0.956748,15.391075372695923,[0.94779485]
557,0.95113564,15.224058628082275,[0.94779485]
558,0.97188175,15.357083559036255,[0.94703084]
559,0.93513685,15.601036548614502,[0.9481573]
560,0.9584985,15.46424150466919,[0.94779485]
561,0.95515645,15.096100091934204,[0.9480045]
562,0.93916225,15.208436489105225,[0.9481573]
563,0.9422655,15.463556051254272,[0.9481573]
564,0.9483817,15.326213598251343,[0.9481573]
565,0.9653571,15.356683254241943,[0.94701123]
566,0.9583225,15.385139226913452,[0.94811195]
567,0.9748604,15.52941107749939,[0.94734526]
568,0.9536035,15.513649702072144,[0.947492]
