iteration,max_fitness,time,test_accuracy
0,-0.420236,0.0,-0.23351502
1,-0.12319827,0.99330735206604,[-0.13082314]
2,-0.12319827,0.784508228302002,[-0.13082314]
3,-0.12319827,0.8109278678894043,[-0.13082314]
4,-0.0009998083,0.7893061637878418,[-0.00145698]
5,-0.0009998083,0.8136603832244873,[-0.00145698]
6,-0.0009998083,0.8721578121185303,[-0.00145698]
7,-0.0009998083,0.8019399642944336,[-0.00145698]
8,-0.0009998083,0.8050289154052734,[-0.00145698]
9,-0.0009998083,0.8187038898468018,[-0.00145698]
10,-0.0009998083,0.7786591053009033,[-0.00145698]
11,-0.0009998083,0.8269128799438477,[-0.00145698]
12,-0.0009998083,0.781278133392334,[-0.00145698]
13,-0.0009998083,0.7823100090026855,[-0.00145698]
14,-0.0009998083,0.8355185985565186,[-0.00145698]
15,-0.0009998083,0.8012299537658691,[-0.00145698]
16,-0.0009998083,0.8252289295196533,[-0.00145698]
17,-0.0009998083,0.7847788333892822,[-0.00145698]
18,-0.0009998083,0.7895383834838867,[-0.00145698]
19,-0.0009998083,0.7732861042022705,[-0.00145698]
20,-0.0009998083,0.7816250324249268,[-0.00145698]
21,-0.0009998083,0.7834470272064209,[-0.00145698]
22,-0.0009998083,0.8095219135284424,[-0.00145698]
23,-0.0009998083,0.8495149612426758,[-0.00145698]
24,-0.0009998083,0.8169810771942139,[-0.00145698]
25,-0.0009998083,0.818047285079956,[-0.00145698]
26,-0.0009998083,0.8131365776062012,[-0.00145698]
27,-0.0009998083,0.8036520481109619,[-0.00145698]
28,-0.0009998083,0.8024318218231201,[-0.00145698]
29,-0.0009998083,0.7838425636291504,[-0.00145698]
30,-0.0009998083,0.7979750633239746,[-0.00145698]
31,-0.0009998083,0.8065638542175293,[-0.00145698]
32,-0.0009998083,0.7980625629425049,[-0.00145698]
33,-0.0009998083,0.8017313480377197,[-0.00145698]
34,-0.0009998083,0.806382417678833,[-0.00145698]
35,-0.0009998083,0.8142688274383545,[-0.00145698]
36,-0.0009998083,0.8293747901916504,[-0.00145698]
37,-0.0009998083,0.8432431221008301,[-0.00145698]
38,-0.0009998083,0.7788784503936768,[-0.00145698]
39,-0.0009998083,0.8390445709228516,[-0.00145698]
40,-0.0009998083,0.8141796588897705,[-0.00145698]
41,-0.0009998083,0.79632568359375,[-0.00145698]
42,-0.0009998083,0.800565242767334,[-0.00145698]
43,-0.0009998083,0.7670798301696777,[-0.00145698]
44,-0.0009998083,0.7891240119934082,[-0.00145698]
45,-0.0009998083,0.8083846569061279,[-0.00145698]
46,-0.0009998083,0.823559045791626,[-0.00145698]
47,-0.0009998083,0.7944002151489258,[-0.00145698]
48,-0.0009998083,0.7994060516357422,[-0.00145698]
49,-0.0009998083,0.7919425964355469,[-0.00145698]
50,-0.0009998083,0.7847685813903809,[-0.00145698]
51,-0.0009998083,0.7964153289794922,[-0.00145698]
52,-0.0009998083,0.7804672718048096,[-0.00145698]
53,-0.0009998083,0.8128981590270996,[-0.00145698]
54,-0.0009998083,0.7947256565093994,[-0.00145698]
55,-0.0009998083,0.7936122417449951,[-0.00145698]
56,-0.0009998083,0.8014726638793945,[-0.00145698]
57,-0.0009998083,0.7965540885925293,[-0.00145698]
58,-0.0009998083,0.7823340892791748,[-0.00145698]
59,-0.0009998083,0.8100340366363525,[-0.00145698]
60,-0.0009998083,0.8086104393005371,[-0.00145698]
61,-0.0009998083,0.8087196350097656,[-0.00145698]
62,-0.0009998083,0.7857494354248047,[-0.00145698]
63,-0.0009998083,0.8052845001220703,[-0.00145698]
64,-0.0009998083,0.807826042175293,[-0.00145698]
65,-0.0009998083,0.8377077579498291,[-0.00145698]
66,-0.0009998083,0.826970100402832,[-0.00145698]
67,-0.0009998083,0.8193254470825195,[-0.00145698]
68,-0.0009998083,0.8682823181152344,[-0.00145698]
69,-0.0009998083,0.7767791748046875,[-0.00145698]
70,-7.987022e-06,0.7842502593994141,[-0.00452673]
71,-7.987022e-06,0.8243613243103027,[-0.00452673]
72,-7.987022e-06,0.8066895008087158,[-0.00452673]
73,-7.987022e-06,0.7715330123901367,[-0.00452673]
74,-7.987022e-06,0.8076512813568115,[-0.00452673]
75,-7.987022e-06,0.7789530754089355,[-0.00452673]
76,-7.987022e-06,0.8028364181518555,[-0.00452673]
77,-7.987022e-06,0.8019974231719971,[-0.00452673]
78,-7.987022e-06,0.8073432445526123,[-0.00452673]
79,-7.987022e-06,0.8078696727752686,[-0.00452673]
80,-7.987022e-06,0.7728731632232666,[-0.00452673]
81,-7.987022e-06,0.8342893123626709,[-0.00452673]
82,-7.987022e-06,0.833390474319458,[-0.00452673]
83,-7.987022e-06,0.7927258014678955,[-0.00452673]
84,-7.987022e-06,0.8125500679016113,[-0.00452673]
85,-7.987022e-06,3.6870548725128174,[-0.00452673]
86,-7.987022e-06,0.8340871334075928,[-0.00452673]
87,-7.987022e-06,0.8144586086273193,[-0.00452673]
88,-7.987022e-06,0.7961504459381104,[-0.00452673]
89,-7.987022e-06,0.8528218269348145,[-0.00452673]
90,-7.987022e-06,0.7946429252624512,[-0.00452673]
91,-7.987022e-06,0.7909631729125977,[-0.00452673]
92,-7.987022e-06,0.790459394454956,[-0.00452673]
93,-7.987022e-06,0.80214524269104,[-0.00452673]
94,-7.987022e-06,0.8476662635803223,[-0.00452673]
95,-7.987022e-06,0.8323061466217041,[-0.00452673]
96,-7.987022e-06,0.8110780715942383,[-0.00452673]
97,-7.987022e-06,0.8040554523468018,[-0.00452673]
98,-7.987022e-06,0.8365225791931152,[-0.00452673]
99,-7.987022e-06,0.8469142913818359,[-0.00452673]
100,-7.987022e-06,0.8156886100769043,[-0.00452673]
101,-7.987022e-06,0.8069636821746826,[-0.00452673]
102,-7.987022e-06,0.7732744216918945,[-0.00452673]
103,-7.987022e-06,0.8004128932952881,[-0.00452673]
104,-7.987022e-06,0.7995870113372803,[-0.00452673]
105,-7.987022e-06,0.8853278160095215,[-0.00452673]
106,-7.987022e-06,0.7882070541381836,[-0.00452673]
107,-7.987022e-06,0.7993936538696289,[-0.00452673]
108,-7.987022e-06,0.7771692276000977,[-0.00452673]
109,-7.987022e-06,0.8080723285675049,[-0.00452673]
110,-7.987022e-06,0.8183119297027588,[-0.00452673]
111,-7.987022e-06,0.8196725845336914,[-0.00452673]
112,-7.987022e-06,0.7875368595123291,[-0.00452673]
113,-7.987022e-06,0.7909727096557617,[-0.00452673]
114,-7.987022e-06,0.8108928203582764,[-0.00452673]
115,-7.987022e-06,0.7897861003875732,[-0.00452673]
116,-7.987022e-06,0.7994964122772217,[-0.00452673]
117,-7.987022e-06,0.7833631038665771,[-0.00452673]
118,-7.987022e-06,0.8025846481323242,[-0.00452673]
119,-7.987022e-06,0.7798552513122559,[-0.00452673]
120,-7.987022e-06,0.8056018352508545,[-0.00452673]
121,-4.7683716e-07,0.7740812301635742,[-0.00414538]
122,-4.7683716e-07,0.7972493171691895,[-0.00414538]
123,-4.7683716e-07,0.8498635292053223,[-0.00414538]
124,-4.7683716e-07,0.7989993095397949,[-0.00414538]
125,-4.7683716e-07,0.8490948677062988,[-0.00414538]
126,-4.7683716e-07,0.781775712966919,[-0.00414538]
127,-4.7683716e-07,0.8120632171630859,[-0.00414538]
128,-4.7683716e-07,0.7949814796447754,[-0.00414538]
129,-4.7683716e-07,0.8188092708587646,[-0.00414538]
130,-4.7683716e-07,0.8195469379425049,[-0.00414538]
131,-4.7683716e-07,0.8126215934753418,[-0.00414538]
132,-4.7683716e-07,0.7807455062866211,[-0.00414538]
133,-4.7683716e-07,0.7890574932098389,[-0.00414538]
