iteration,max_fitness,time,test_accuracy
0,0.006945193,0.0,-0.09887719
1,0.006945193,1.4956152439117432,[-0.09887719]
2,0.014745116,1.4662809371948242,[-0.1430502]
3,0.046017945,1.5288400650024414,[-0.38049674]
4,0.06248784,1.3992736339569092,[-0.60678494]
5,0.06248784,1.4260845184326172,[-0.60678494]
6,0.10276663,1.4042787551879883,[-1.8301857]
7,0.10276663,1.4978134632110596,[-1.8301857]
8,0.10276663,1.4032950401306152,[-1.8301857]
9,0.10276663,1.493116855621338,[-1.8301857]
10,0.10276663,1.469008445739746,[-1.8301857]
11,0.10276663,1.3962359428405762,[-1.8301857]
12,0.103286445,1.4268012046813965,[-1.9247785]
13,0.103286445,1.4014558792114258,[-1.9247785]
14,0.103286445,1.4295861721038818,[-1.9247785]
15,0.103286445,1.4889857769012451,[-1.9247785]
16,0.103286445,1.4905669689178467,[-1.9247785]
17,0.103286445,1.5157489776611328,[-1.9247785]
18,0.103286445,1.4688925743103027,[-1.9247785]
19,0.103286445,1.4655239582061768,[-1.9247785]
20,0.103286445,1.4649462699890137,[-1.9247785]
21,0.103286445,1.416475772857666,[-1.9247785]
22,0.103384554,1.3974597454071045,[-1.8427322]
23,0.103384554,1.438042163848877,[-1.8427322]
24,0.103384554,1.4483768939971924,[-1.8427322]
25,0.103384554,1.4675288200378418,[-1.8427322]
26,0.103384554,1.4343252182006836,[-1.8427322]
27,0.103384554,1.4003574848175049,[-1.8427322]
28,0.103384554,1.4055757522583008,[-1.8427322]
29,0.103384554,1.4402458667755127,[-1.8427322]
30,0.103384554,1.5007944107055664,[-1.8427322]
31,0.103384554,1.4372682571411133,[-1.8427322]
32,0.103384554,1.4187986850738525,[-1.8427322]
33,0.103384554,1.3777709007263184,[-1.8427322]
34,0.103384554,1.486778736114502,[-1.8427322]
35,0.103384554,1.4019711017608643,[-1.8427322]
36,0.103384554,1.407144546508789,[-1.8427322]
37,0.103384554,1.4485633373260498,[-1.8427322]
38,0.103384554,1.381357192993164,[-1.8427322]
39,0.103384554,1.4007952213287354,[-1.8427322]
40,0.104824126,1.4411273002624512,[-2.1922424]
41,0.104824126,1.4280290603637695,[-2.1922424]
42,0.104824126,1.4089784622192383,[-2.1922424]
43,0.104824126,1.4273302555084229,[-2.1922424]
44,0.104824126,1.3967828750610352,[-2.1922424]
45,0.104824126,1.4523825645446777,[-2.1922424]
46,0.104824126,1.4554121494293213,[-2.1922424]
47,0.104824126,6.500314712524414,[-2.1922424]
48,0.104824126,1.4091591835021973,[-2.1922424]
49,0.104824126,1.4158072471618652,[-2.1922424]
50,0.104824126,1.4156746864318848,[-2.1922424]
51,0.104824126,1.3904149532318115,[-2.1922424]
52,0.104824126,1.3917102813720703,[-2.1922424]
53,0.104824126,1.4071629047393799,[-2.1922424]
54,0.104824126,1.4205303192138672,[-2.1922424]
55,0.104824126,1.4132258892059326,[-2.1922424]
56,0.104824126,1.5195960998535156,[-2.1922424]
57,0.104824126,1.4294586181640625,[-2.1922424]
58,0.104824126,1.4060320854187012,[-2.1922424]
59,0.104824126,1.4362280368804932,[-2.1922424]
60,0.104824126,1.4323108196258545,[-2.1922424]
61,0.104824126,1.4419028759002686,[-2.1922424]
62,0.104824126,1.486203908920288,[-2.1922424]
63,0.104824126,1.4206383228302002,[-2.1922424]
64,0.104824126,1.4179167747497559,[-2.1922424]
65,0.104824126,1.4152636528015137,[-2.1922424]
66,0.104824126,1.4127962589263916,[-2.1922424]
67,0.104824126,1.4169089794158936,[-2.1922424]
68,0.104824126,1.4317612648010254,[-2.1922424]
69,0.104824126,1.4420483112335205,[-2.1922424]
70,0.104824126,1.4503989219665527,[-2.1922424]
71,0.104824126,1.4634220600128174,[-2.1922424]
72,0.104824126,1.439882755279541,[-2.1922424]
73,0.104824126,1.4728665351867676,[-2.1922424]
74,0.104824126,1.4124972820281982,[-2.1922424]
75,0.104824126,1.3989973068237305,[-2.1922424]
76,0.104824126,1.453162431716919,[-2.1922424]
77,0.104824126,1.4673442840576172,[-2.1922424]
78,0.104824126,1.4051871299743652,[-2.1922424]
79,0.104824126,1.4358584880828857,[-2.1922424]
80,0.104824126,1.3894224166870117,[-2.1922424]
81,0.104824126,1.4385566711425781,[-2.1922424]
82,0.104824126,1.426924705505371,[-2.1922424]
83,0.104824126,1.3977503776550293,[-2.1922424]
84,0.104824126,1.4152228832244873,[-2.1922424]
85,0.104824126,1.408581256866455,[-2.1922424]
86,0.104824126,1.4153492450714111,[-2.1922424]
87,0.104824126,1.4227697849273682,[-2.1922424]
88,0.104824126,1.4039537906646729,[-2.1922424]
89,0.104824126,1.425130844116211,[-2.1922424]
90,0.104824126,1.4085569381713867,[-2.1922424]
91,0.104824126,1.411057949066162,[-2.1922424]
92,0.104824126,1.4024384021759033,[-2.1922424]
93,0.104824126,1.4397995471954346,[-2.1922424]
94,0.104824126,1.4053058624267578,[-2.1922424]
95,0.104824126,1.41145920753479,[-2.1922424]
96,0.104824126,1.4117152690887451,[-2.1922424]
97,0.104824126,1.4448163509368896,[-2.1922424]
98,0.104824126,1.3911409378051758,[-2.1922424]
99,0.104824126,1.4054052829742432,[-2.1922424]
