iteration,max_fitness,time,test_accuracy
0,-8.112977,0.0,-5.492132
1,-8.112977,0.7098612785339355,[-5.492132]
2,-0.23583734,0.7268924713134766,[-0.11952531]
3,-0.03468454,0.7443258762359619,[-0.008569]
4,-0.023954988,0.7253069877624512,[-0.00435138]
5,-0.023954988,0.7477123737335205,[-0.00435138]
6,-0.023954988,0.7635869979858398,[-0.00435138]
7,-0.023954988,0.8022768497467041,[-0.00435138]
8,-0.023954988,0.7429029941558838,[-0.00435138]
9,-0.023954988,0.7494981288909912,[-0.00435138]
10,-0.023954988,0.7792708873748779,[-0.00435138]
11,-0.023954988,0.6999669075012207,[-0.00435138]
12,-0.023954988,0.7301185131072998,[-0.00435138]
13,-0.023954988,0.7426505088806152,[-0.00435138]
14,-0.023954988,3.6380999088287354,[-0.00435138]
15,-0.023954988,0.6938841342926025,[-0.00435138]
16,-0.023954988,0.7094652652740479,[-0.00435138]
17,-0.023954988,0.7090916633605957,[-0.00435138]
18,-0.023954988,0.772608757019043,[-0.00435138]
19,-0.023954988,0.7146816253662109,[-0.00435138]
20,-0.023954988,0.6974577903747559,[-0.00435138]
21,-0.023954988,0.722663164138794,[-0.00435138]
22,-0.023954988,0.709036111831665,[-0.00435138]
23,-0.0013949871,0.7514925003051758,[-0.00930965]
24,-0.0013949871,0.7309520244598389,[-0.00930965]
25,-0.0013949871,0.7383561134338379,[-0.00930965]
26,-0.0013949871,0.7262740135192871,[-0.00930965]
27,-0.0013949871,0.6861147880554199,[-0.00930965]
28,-0.0013949871,0.7531032562255859,[-0.00930965]
29,-0.0013949871,0.773777961730957,[-0.00930965]
30,-0.0013949871,0.7079551219940186,[-0.00930965]
31,-0.0013949871,0.7221572399139404,[-0.00930965]
32,-0.0013949871,0.6759989261627197,[-0.00930965]
33,-0.0013949871,0.7699089050292969,[-0.00930965]
34,-0.0013949871,0.7697489261627197,[-0.00930965]
35,-0.0013949871,0.7294209003448486,[-0.00930965]
36,-0.0013949871,0.7389404773712158,[-0.00930965]
37,-0.0013949871,0.7446725368499756,[-0.00930965]
38,-0.0013949871,0.7483599185943604,[-0.00930965]
39,-0.0012711287,0.7466750144958496,[-0.00903499]
40,-0.0012711287,0.70731520652771,[-0.00903499]
41,-0.0012711287,0.6919417381286621,[-0.00903499]
42,-0.0012711287,0.7277190685272217,[-0.00903499]
43,-0.0012711287,0.7359652519226074,[-0.00903499]
44,-0.0012711287,0.7403013706207275,[-0.00903499]
45,-0.0012711287,0.7296750545501709,[-0.00903499]
46,-0.00043570995,0.7415823936462402,[-0.0068152]
47,-0.00043570995,0.7108907699584961,[-0.0068152]
48,-0.00043570995,0.723146915435791,[-0.0068152]
49,-0.00020992756,0.7914142608642578,[-0.00277293]
50,-0.00020992756,0.7102575302124023,[-0.00277293]
51,-0.00020992756,0.7108049392700195,[-0.00277293]
52,-0.00020992756,0.801250696182251,[-0.00277293]
53,-0.00020992756,0.7447447776794434,[-0.00277293]
54,-0.00020992756,0.7928767204284668,[-0.00277293]
55,-0.00020992756,0.7331597805023193,[-0.00277293]
56,-0.00020992756,0.717418909072876,[-0.00277293]
57,-0.00020992756,0.6930334568023682,[-0.00277293]
58,-0.00020992756,0.7338638305664062,[-0.00277293]
59,-0.00020992756,0.7287449836730957,[-0.00277293]
60,-0.00020992756,0.7538611888885498,[-0.00277293]
61,-0.00020992756,0.7088158130645752,[-0.00277293]
62,-0.00020992756,0.7000646591186523,[-0.00277293]
63,-0.00020992756,0.7782273292541504,[-0.00277293]
64,-0.00020992756,0.7317636013031006,[-0.00277293]
65,-0.00020992756,0.7449049949645996,[-0.00277293]
66,-0.00020992756,0.7070832252502441,[-0.00277293]
67,-0.00020992756,0.8388783931732178,[-0.00277293]
68,-0.00020992756,0.7837145328521729,[-0.00277293]
