iteration,max_fitness,time,test_accuracy
0,-0.8915806,0.0,-1.2158992
1,-0.88318014,11.692198514938354,[-1.2253938]
2,-0.8392111,11.770341873168945,[-1.2158992]
3,-0.76952004,11.827320575714111,[-1.1175337]
4,-0.7954035,11.920961856842041,[-1.0707726]
5,-0.8550451,12.17521333694458,[-1.05515]
6,-0.84456146,12.173217058181763,[-1.0353892]
7,-0.77627134,11.948485374450684,[-1.0349016]
8,-0.8023988,12.281605243682861,[-0.9658865]
9,-0.83419955,13.529293060302734,[-0.9595572]
10,-0.79307365,12.154046535491943,[-0.9138421]
11,-0.7301022,12.245867013931274,[-0.92933774]
12,-0.6769829,12.157036066055298,[-0.92933774]
13,-0.8239672,12.357935428619385,[-0.9213265]
14,-0.6564276,12.117784023284912,[-0.9213265]
15,-0.8604336,11.956373691558838,[-0.92537963]
16,-0.40520287,12.150529384613037,[-0.6274216]
17,-0.04906833,12.082157850265503,[-0.06069541]
18,0.011450231,11.790121078491211,[-0.00827515]
19,-0.0010770559,12.017501831054688,[-0.0236665]
20,-0.0021560192,11.904067277908325,[-5.5789948e-05]
21,0.072224736,11.876458883285522,[0.07229543]
22,0.07124388,11.790042400360107,[0.07229543]
23,0.06930041,11.485233783721924,[0.07229543]
24,0.06631559,11.750314474105835,[0.07229543]
25,0.067278326,11.628058433532715,[0.07229543]
26,0.06308597,11.934749841690063,[0.07229543]
27,0.06864536,11.544159173965454,[0.07229543]
28,0.068513036,11.548574924468994,[0.07229543]
29,0.19191206,11.581039667129517,[0.18978906]
30,0.20638496,11.354820966720581,[0.18978906]
31,0.20028305,11.68840765953064,[0.18978906]
32,0.18824089,11.622456789016724,[0.18978906]
33,0.19205391,11.432042598724365,[0.18978906]
34,0.19637394,13.175026893615723,[0.18978906]
35,0.18549329,11.656388998031616,[0.18978906]
36,0.18872547,11.550367832183838,[0.18978906]
37,0.1931017,11.8592689037323,[0.18978906]
38,0.19059956,11.591824769973755,[0.18978906]
39,0.2002325,11.866326808929443,[0.18978906]
40,0.19414878,11.447395324707031,[0.18978906]
41,0.1964218,11.557570219039917,[0.18978906]
42,0.19105494,11.766910076141357,[0.18978906]
43,0.19763952,11.665747165679932,[0.18978906]
44,0.19947898,11.836184024810791,[0.18978906]
45,0.19645703,11.874642133712769,[0.18978906]
46,0.18897796,11.843896627426147,[0.18978906]
47,0.18796253,11.97451901435852,[0.18978906]
48,0.19104439,11.858868837356567,[0.18978906]
49,0.18886977,11.741277694702148,[0.18978906]
50,0.19891214,11.905453443527222,[0.18978906]
51,0.18455637,11.469209909439087,[0.18978906]
52,0.19856668,11.890675783157349,[0.18978906]
53,0.18997145,11.723001718521118,[0.18978906]
54,0.19415134,11.645904064178467,[0.18978906]
55,0.2015037,11.732352495193481,[0.18978906]
56,0.1852963,11.85510778427124,[0.18978906]
57,0.19168013,12.181243181228638,[0.18978906]
58,0.1780672,13.2657470703125,[0.18978906]
59,0.19091803,11.775033473968506,[0.18978906]
60,0.19269454,12.020917654037476,[0.18978906]
61,0.18359792,11.689191579818726,[0.18978906]
62,0.19965482,11.824495792388916,[0.18978906]
63,0.18737715,12.144345045089722,[0.18978906]
64,0.1772207,11.805936813354492,[0.18978906]
65,0.18953139,11.873690128326416,[0.18978906]
66,0.19786465,11.682138919830322,[0.18978906]
67,0.20059085,11.528074026107788,[0.18978906]
68,0.19981897,12.129289865493774,[0.18978906]
69,0.19437397,11.712024450302124,[0.18978906]
70,0.18992227,11.902965545654297,[0.18978906]
71,0.1918329,12.012551307678223,[0.18978906]
72,0.19230539,11.711978912353516,[0.18978906]
73,0.18736684,11.851415395736694,[0.18978906]
74,0.193537,11.750936269760132,[0.18978906]
75,0.18533373,11.475605964660645,[0.18978906]
76,0.19219047,11.777607440948486,[0.18978906]
77,0.1861108,11.5324866771698,[0.18978906]
78,0.18175983,11.77491307258606,[0.18978906]
79,0.19513327,11.687420845031738,[0.18978906]
80,0.18660116,11.589873552322388,[0.18978906]
81,0.19717431,11.72806191444397,[0.18978906]
82,0.19463229,11.79595160484314,[0.18978906]
83,0.18469596,11.636859893798828,[0.18978906]
84,0.20209569,13.403712749481201,[0.18978906]
85,0.19805205,11.512896537780762,[0.18978906]
86,0.1929037,11.950417518615723,[0.18978906]
87,0.1855188,11.825640201568604,[0.18978906]
88,0.20036769,11.649620294570923,[0.18978906]
89,0.18948317,11.797345161437988,[0.18978906]
90,0.19170076,11.649446249008179,[0.18978906]
91,0.19522893,12.166277885437012,[0.18978906]
92,0.19934094,11.658571243286133,[0.18978906]
93,0.18752223,11.606411218643188,[0.18978906]
94,0.19800818,11.836515188217163,[0.18978906]
95,0.18526912,11.834438800811768,[0.18978906]
96,0.19576877,11.824542045593262,[0.18978906]
97,0.18643653,11.682560682296753,[0.18978906]
98,0.19390428,11.700157403945923,[0.18978906]
99,0.18301368,12.027438402175903,[0.18978906]
100,0.18333703,11.685367584228516,[0.18978906]
101,0.19692796,11.96666145324707,[0.18978906]
102,0.2000035,12.132555723190308,[0.18978906]
103,0.18003899,11.655374526977539,[0.18978906]
104,0.19653445,11.909058094024658,[0.18978906]
105,0.18574691,11.911028623580933,[0.18978906]
106,0.20928371,11.594712734222412,[0.18978906]
107,0.18876553,12.101694345474243,[0.18978906]
108,0.18858904,11.604662656784058,[0.18978906]
109,0.19314802,13.488662719726562,[0.18978906]
110,0.18768942,11.906947135925293,[0.18978906]
111,0.19632572,12.253129243850708,[0.18978906]
112,0.1840058,12.030789613723755,[0.18978906]
113,0.19256866,11.779614925384521,[0.18978906]
114,0.19186705,11.766137599945068,[0.18978906]
115,0.19153202,11.900912284851074,[0.18978906]
116,0.18747514,11.704476356506348,[0.18978906]
117,0.19038886,11.81345272064209,[0.18978906]
118,0.20140982,12.063807964324951,[0.18978906]
119,0.21251845,11.441494226455688,[0.22595078]
120,0.24300224,11.692822933197021,[0.23302084]
121,0.2668643,11.384223699569702,[0.27418375]
122,0.27579206,11.489914178848267,[0.2621318]
123,0.2703452,11.894011497497559,[0.2621318]
124,0.26728356,11.592201471328735,[0.2621318]
125,0.28049678,11.98172378540039,[0.23675388]
126,0.26947016,11.793121337890625,[0.2621318]
127,0.26991284,11.777202844619751,[0.2621318]
128,0.58693236,12.056361675262451,[0.56616396]
129,0.57476544,11.744342565536499,[0.56616396]
130,0.5893602,11.929863929748535,[0.6809865]
131,0.6945449,11.941803216934204,[0.7281976]
132,0.68169236,12.001975536346436,[0.7069658]
133,0.6766699,12.36264681816101,[0.7069658]
134,0.6881427,12.063962697982788,[0.7069658]
135,0.67888,13.654231071472168,[0.7069658]
136,0.6869328,12.193232774734497,[0.6931162]
137,0.6785809,12.237557649612427,[0.7069658]
138,0.69686264,12.123324155807495,[0.69399893]
139,0.69283545,12.319567441940308,[0.69665104]
140,0.68170255,12.08910584449768,[0.7069658]
141,0.70351946,12.099454402923584,[0.70088285]
142,0.6863813,12.220426559448242,[0.71075356]
143,0.68448365,12.109328031539917,[0.71075356]
144,0.6943535,12.170197248458862,[0.7181465]
145,0.69651675,12.021162271499634,[0.70088285]
146,0.69335914,11.989081144332886,[0.70870256]
147,0.7011099,12.184036254882812,[0.70870256]
148,0.71064985,11.833810806274414,[0.75219023]
149,0.7135923,12.17032766342163,[0.728363]
150,0.71887815,11.993450164794922,[0.728363]
151,0.70204175,11.98452615737915,[0.74490684]
152,0.72439647,12.172895431518555,[0.72432876]
153,0.71998775,11.948623895645142,[0.72933304]
154,0.7053572,11.941349983215332,[0.7215769]
155,0.72849613,12.179579257965088,[0.7355811]
156,0.71492636,12.048153400421143,[0.7355609]
157,0.72247076,12.232232093811035,[0.7355811]
158,0.71079266,12.271506309509277,[0.7355811]
