iteration,max_fitness,time,test_accuracy
0,0.35540956,0.0,-0.080157995
1,0.39596838,1.3902332782745361,[0.08877069]
2,0.39596838,1.3760523796081543,[0.08877069]
3,0.39596838,1.3797848224639893,[0.08877069]
4,0.45872694,1.3741886615753174,[0.07778269]
5,0.48629284,1.372410535812378,[0.03737241]
6,0.49517912,1.3757860660552979,[0.01578408]
7,0.5016241,1.3988728523254395,[0.00337523]
8,0.53164756,1.3862557411193848,[0.10400063]
9,0.5412728,1.3961141109466553,[0.09535122]
10,0.5486399,1.3697631359100342,[0.11016911]
11,0.5560837,1.395075798034668,[0.12372804]
12,0.5626257,1.992678165435791,[0.14580911]
13,0.6586428,1.3800673484802246,[0.31528145]
14,0.67869794,1.389223337173462,[0.3595745]
15,0.68487597,1.3716025352478027,[0.37416947]
16,0.6896816,1.370004415512085,[0.38774598]
17,0.6919403,1.368546724319458,[0.3969993]
18,0.6922853,1.4046788215637207,[0.39983195]
19,0.69232583,1.3690791130065918,[0.40097713]
20,0.69232583,1.3693294525146484,[0.40097713]
21,0.69232583,1.3785033226013184,[0.40097713]
22,0.6923612,1.373060703277588,[0.40309566]
23,0.72651577,1.3740208148956299,[0.6338973]
24,0.7935663,1.387516736984253,[0.5420345]
25,0.9034105,1.3742179870605469,[0.81291467]
26,0.9154753,1.3675477504730225,[0.8236227]
27,0.920936,1.3879311084747314,[0.832366]
28,0.9260878,2.1146392822265625,[0.8449548]
29,0.95235366,1.378478765487671,[0.9106619]
30,0.95242774,1.3780512809753418,[0.9104718]
31,0.9524843,1.3934502601623535,[0.91074014]
32,0.9525257,1.404876947402954,[0.91008157]
33,0.9525257,1.4055697917938232,[0.91008157]
34,0.9525257,1.3778154850006104,[0.91008157]
35,0.9525257,1.3855412006378174,[0.91008157]
36,0.9525257,1.4266266822814941,[0.91008157]
37,0.9525257,1.3757150173187256,[0.91008157]
38,0.9525257,1.367950439453125,[0.91008157]
39,0.9525257,1.3890514373779297,[0.91008157]
40,0.9525257,1.3999512195587158,[0.91008157]
41,0.95254105,1.3813514709472656,[0.9057807]
42,0.966292,1.368553638458252,[0.93259525]
43,0.9967102,1.3969480991363525,[0.9939522]
44,0.9999999,1.3877918720245361,[0.9999998]
45,0.9999999,1.380589485168457,[0.9999998]
46,0.99999994,2.1978626251220703,[0.9999998]
47,0.99999994,1.3818180561065674,[0.99999994]
48,0.99999994,1.4040160179138184,[0.99999976]
49,0.99999994,1.3836696147918701,[0.99999976]
50,0.99999994,1.4187729358673096,[0.99999994]
51,0.99999994,1.4023487567901611,[0.99999994]
52,0.99999994,1.3825030326843262,[0.9999999]
53,0.99999994,1.3776564598083496,[0.99999994]
54,0.99999994,1.3763196468353271,[0.99999994]
55,0.99999994,1.3754363059997559,[0.99999994]
56,0.99999994,1.3792309761047363,[0.99999994]
57,0.99999994,1.3946447372436523,[0.99999994]
58,0.99999994,1.3880350589752197,[0.99999994]
59,0.99999994,1.3741862773895264,[0.9999999]
60,0.99999994,1.406592607498169,[0.99999994]
61,0.99999994,1.3835508823394775,[0.99999994]
62,0.99999994,1.4126098155975342,[0.9999998]
63,0.99999994,1.3721036911010742,[0.9999998]
64,0.99999994,1.3795208930969238,[1.]
65,1.0,1.375032901763916,[0.99999994]
66,1.0,1.3802661895751953,[1.]
67,1.0,2.217402458190918,[0.99999994]
68,1.0,1.3703572750091553,[1.]
69,1.0,1.378885269165039,[1.]
70,1.0,1.3722858428955078,[1.]
71,1.0,1.418764591217041,[1.]
72,1.0,1.3883302211761475,[1.]
73,1.0,1.3694167137145996,[1.]
74,1.0,1.4197173118591309,[1.]
75,1.0,1.3892786502838135,[1.]
76,1.0,1.377171277999878,[1.]
77,1.0,1.3813607692718506,[1.]
78,1.0,1.3879907131195068,[1.]
79,1.0,1.386556625366211,[1.]
80,1.0,1.4120380878448486,[1.]
81,1.0,1.3796498775482178,[1.]
82,1.0,1.3886730670928955,[1.]
83,1.0,1.3796730041503906,[1.]
84,1.0,1.4266915321350098,[1.]
85,1.0,1.3777341842651367,[1.]
86,1.0,1.378530740737915,[1.]
87,1.0,1.3799567222595215,[1.]
88,1.0,2.341953754425049,[1.]
89,1.0,1.3882198333740234,[1.]
90,1.0,1.4150550365447998,[1.]
91,1.0,1.3950657844543457,[1.]
92,1.0,1.412395715713501,[1.]
93,1.0,1.3823192119598389,[1.]
94,1.0,1.413179874420166,[1.]
95,1.0,1.4177958965301514,[0.99999994]
96,1.0,1.400360107421875,[0.99999994]
97,1.0,1.3839893341064453,[1.]
98,1.0,1.3819317817687988,[1.]
99,1.0,1.406050443649292,[1.]
