iteration,max_fitness,time,test_accuracy
187,0.8148143,14.264159440994263,[0.8686987]
188,0.8148143,14.463587284088135,[0.8686987]
189,0.8148143,14.565221309661865,[0.8686987]
190,0.8148143,14.235968828201294,[0.8686987]
191,0.8148143,14.387994766235352,[0.8686987]
192,0.8148143,14.363697052001953,[0.8686987]
193,0.8148143,14.327080488204956,[0.8686987]
194,0.8148143,14.251905918121338,[0.8686987]
195,0.8148143,14.26850700378418,[0.8686987]
196,0.8148143,14.459927082061768,[0.8686987]
197,0.8148143,14.365495681762695,[0.8686987]
198,0.8148143,14.25755786895752,[0.8686987]
199,0.8148143,14.291046142578125,[0.8686987]
200,0.8148143,14.273754596710205,[0.8686987]
201,0.8148143,14.220532894134521,[0.8686987]
202,0.8148143,14.353564500808716,[0.8686987]
203,0.8148143,14.392372131347656,[0.8686987]
204,0.8148143,14.37296724319458,[0.8686987]
205,0.8148143,14.425329208374023,[0.8686987]
206,0.8148143,14.002670288085938,[0.8686987]
207,0.8148143,14.16395902633667,[0.8686987]
208,0.8148143,14.179434061050415,[0.8686987]
209,0.8148143,14.363521099090576,[0.8686987]
210,0.8148143,14.168355941772461,[0.8686987]
211,0.8148143,14.113584995269775,[0.8686987]
212,0.8148143,14.131037712097168,[0.8686987]
213,0.8148143,14.378558874130249,[0.8686987]
214,0.8148143,14.353228569030762,[0.8686987]
215,0.8148143,14.12646770477295,[0.8686987]
216,0.8148143,14.050015926361084,[0.8686987]
217,0.8148143,14.404210329055786,[0.8686987]
218,0.8148143,14.35808515548706,[0.8686987]
219,0.8148143,14.269720792770386,[0.8686987]
220,0.8148143,14.145901918411255,[0.8686987]
221,0.8148143,14.329851150512695,[0.8686987]
222,0.8148143,14.33236050605774,[0.8686987]
223,0.8148143,14.261367559432983,[0.8686987]
224,0.8148143,14.194280862808228,[0.8686987]
225,0.8148143,14.179457187652588,[0.8686987]
226,0.8148143,14.128533124923706,[0.8686987]
227,0.8148143,14.100078821182251,[0.8686987]
228,0.8148143,14.055789709091187,[0.8686987]
229,0.8148143,14.084314346313477,[0.8686987]
230,0.8148143,14.03269100189209,[0.8686987]
231,0.8148143,14.234912157058716,[0.8686987]
232,0.8148143,14.43935227394104,[0.8686987]
233,0.8148143,14.413527727127075,[0.8686987]
234,0.8148143,14.216670989990234,[0.8686987]
235,0.8148143,14.288475513458252,[0.8686987]
236,0.8148143,23.98893976211548,[0.8686987]
237,0.8148143,14.61063814163208,[0.8686987]
238,0.8148143,13.967567682266235,[0.8686987]
239,0.8148143,14.414555549621582,[0.8686987]
240,0.8148143,14.001116752624512,[0.8686987]
241,0.8148143,14.253013372421265,[0.8686987]
242,0.8148143,14.326519966125488,[0.8686987]
243,0.8148143,14.462032079696655,[0.8686987]
244,0.8148143,14.312127590179443,[0.8686987]
245,0.8148143,14.363158464431763,[0.8686987]
246,0.8148143,14.549229621887207,[0.8686987]
247,0.8148143,14.344430685043335,[0.8686987]
248,0.8148143,14.141108989715576,[0.8686987]
249,0.8148143,14.026575088500977,[0.8686987]
250,0.8148143,14.252985715866089,[0.8686987]
251,0.8148143,14.229452133178711,[0.8686987]
252,0.8148143,14.193015575408936,[0.8686987]
253,0.8148143,14.303865194320679,[0.8686987]
254,0.8148143,14.17542576789856,[0.8686987]
255,0.8148143,14.43926191329956,[0.8686987]
256,0.8148143,14.265225887298584,[0.8686987]
257,0.8148143,14.51891541481018,[0.8686987]
258,0.8148143,14.11812162399292,[0.8686987]
259,0.8148143,14.528991460800171,[0.8686987]
260,0.8148143,14.525235414505005,[0.8686987]
261,0.8148143,14.604774951934814,[0.8686987]
262,0.8148143,14.660305500030518,[0.8686987]
263,0.8148143,14.528598070144653,[0.8686987]
264,0.8148143,14.583849430084229,[0.8686987]
265,0.8148143,14.553219079971313,[0.8686987]
266,0.8148143,14.45798110961914,[0.8686987]
267,0.8148143,14.475931406021118,[0.8686987]
268,0.8148143,14.540103673934937,[0.8686987]
269,0.8148143,14.615009069442749,[0.8686987]
270,0.8148143,14.443105936050415,[0.8686987]
271,0.8148143,14.443589687347412,[0.8686987]
272,0.8148143,14.50487208366394,[0.8686987]
273,0.8148143,14.54181718826294,[0.8686987]
274,0.8148143,14.463740110397339,[0.8686987]
275,0.8148143,14.53909969329834,[0.8686987]
276,0.8148143,14.45309853553772,[0.8686987]
277,0.8148143,14.773146152496338,[0.8686987]
278,0.8148143,14.740287065505981,[0.8686987]
279,0.8148143,14.624624729156494,[0.8686987]
280,0.8148143,14.479685068130493,[0.8686987]
281,0.8148143,14.38686752319336,[0.8686987]
282,0.8148143,14.510139465332031,[0.8686987]
283,0.8148143,14.528090953826904,[0.8686987]
284,0.8148143,14.502368450164795,[0.8686987]
285,0.8148143,14.500025033950806,[0.8686987]
286,0.8148143,14.468570947647095,[0.8686987]
287,0.8148143,14.332224607467651,[0.8686987]
288,0.8148143,14.39283013343811,[0.8686987]
289,0.8148143,14.539758443832397,[0.8686987]
290,0.8148143,14.375846147537231,[0.8686987]
291,0.8148143,14.344821453094482,[0.8686987]
292,0.8148143,14.46344780921936,[0.8686987]
293,0.8148143,14.497197389602661,[0.8686987]
294,0.8148143,14.357611894607544,[0.8686987]
295,0.8148143,14.264745473861694,[0.8686987]
296,0.8148143,14.351531028747559,[0.8686987]
297,0.8148143,14.147545576095581,[0.8686987]
298,0.8148143,14.443463802337646,[0.8686987]
299,0.8148143,14.250709533691406,[0.8686987]
300,0.8148143,14.411501169204712,[0.8686987]
301,0.8148143,14.37943720817566,[0.8686987]
302,0.8148143,14.412978649139404,[0.8686987]
303,0.8148143,14.354403972625732,[0.8686987]
304,0.8148143,14.341434001922607,[0.8686987]
305,0.8148143,14.430899143218994,[0.8686987]
306,0.8148143,14.215811967849731,[0.8686987]
307,0.8148143,14.273330926895142,[0.8686987]
308,0.8148143,14.261858940124512,[0.8686987]
309,0.8148143,14.210216283798218,[0.8686987]
310,0.8148143,14.244315385818481,[0.8686987]
311,0.8148143,14.14687204360962,[0.8686987]
312,0.8148143,14.146634817123413,[0.8686987]
313,0.8148143,14.598202228546143,[0.8686987]
314,0.8148143,14.400397539138794,[0.8686987]
315,0.8148143,14.388520956039429,[0.8686987]
316,0.8148143,14.198740243911743,[0.8686987]
317,0.8148143,14.250326156616211,[0.8686987]
318,0.8148143,14.36527705192566,[0.8686987]
319,0.8148143,14.376954078674316,[0.8686987]
320,0.8148143,14.287180185317993,[0.8686987]
321,0.8148143,14.176884412765503,[0.8686987]
322,0.8148143,14.257658243179321,[0.8686987]
323,0.8148143,14.355390787124634,[0.8686987]
324,0.8148143,14.274641752243042,[0.8686987]
325,0.8148143,14.399847269058228,[0.8686987]
326,0.8148143,14.339309453964233,[0.8686987]
327,0.8148143,14.409805059432983,[0.8686987]
328,0.8148143,14.316188097000122,[0.8686987]
329,0.8148143,14.259505987167358,[0.8686987]
330,0.8148143,14.442124128341675,[0.8686987]
331,0.8148143,14.258628845214844,[0.8686987]
332,0.8148143,14.150969743728638,[0.8686987]
333,0.8148143,14.630390167236328,[0.8686987]
334,0.8148143,14.445854902267456,[0.8686987]
335,0.8148143,14.398647785186768,[0.8686987]
336,0.8148143,14.556442260742188,[0.8686987]
337,0.8148143,14.305230379104614,[0.8686987]
338,0.8148143,14.351142406463623,[0.8686987]
339,0.8148143,14.457995414733887,[0.8686987]
340,0.8148143,14.432729959487915,[0.8686987]
341,0.8148143,14.51189923286438,[0.8686987]
342,0.8148143,24.169044256210327,[0.8686987]
343,0.8148143,14.206297636032104,[0.8686987]
344,0.8148143,14.132697343826294,[0.8686987]
345,0.8148143,14.424922227859497,[0.8686987]
346,0.8148143,14.526230812072754,[0.8686987]
347,0.8148143,14.455309629440308,[0.8686987]
348,0.8148143,14.104322671890259,[0.8686987]
349,0.8148143,14.237612247467041,[0.8686987]
350,0.8148143,14.355647802352905,[0.8686987]
351,0.8148143,14.448063135147095,[0.8686987]
352,0.8148143,14.215786457061768,[0.8686987]
353,0.8148143,14.554904222488403,[0.8686987]
354,0.8148143,14.357010126113892,[0.8686987]
355,0.8148143,13.870203256607056,[0.8686987]
356,0.8148143,14.200765609741211,[0.8686987]
357,0.8148143,14.356519937515259,[0.8686987]
358,0.8148143,14.206178665161133,[0.8686987]
359,0.8148143,14.270211935043335,[0.8686987]
360,0.8148143,14.163482427597046,[0.8686987]
361,0.8148143,14.195657968521118,[0.8686987]
362,0.8148143,14.511839628219604,[0.8686987]
363,0.8148143,14.309678792953491,[0.8686987]
364,0.8148143,14.270968437194824,[0.8686987]
365,0.8148143,14.283128261566162,[0.8686987]
366,0.8148143,14.5678391456604,[0.8686987]
367,0.8148143,14.536161661148071,[0.8686987]
368,0.8148143,14.449798345565796,[0.8686987]
369,0.8148143,14.454228401184082,[0.8686987]
370,0.8148143,14.441778659820557,[0.8686987]
371,0.8148143,14.442002534866333,[0.8686987]
372,0.8148143,14.225999593734741,[0.8686987]
373,0.8148143,14.244685411453247,[0.8686987]
374,0.8148143,14.247389078140259,[0.8686987]
375,0.8148143,14.28085207939148,[0.8686987]
376,0.8148143,14.472607374191284,[0.8686987]
377,0.8148143,14.170058727264404,[0.8686987]
378,0.8148143,14.280609130859375,[0.8686987]
379,0.8148143,14.59797215461731,[0.8686987]
380,0.8148143,14.48690915107727,[0.8686987]
381,0.8148143,14.166402816772461,[0.8686987]
382,0.8148143,14.307925701141357,[0.8686987]
