iteration,max_fitness,time,test_accuracy
0,0.06656182,0.0,0.3305655
1,0.06656182,0.5012562274932861,[0.3305655]
2,0.06656182,0.48079800605773926,[0.3305655]
3,0.06656182,0.47490382194519043,[0.3305655]
4,0.06656182,0.48409557342529297,[0.3305655]
5,0.06656182,0.4954357147216797,[0.3305655]
6,0.06656182,0.49761056900024414,[0.3305655]
7,0.15373284,0.5000436305999756,[0.12468642]
8,0.18235964,0.5198969841003418,[0.11238462]
9,0.18235964,0.5063846111297607,[0.11238462]
10,0.18235964,0.4926934242248535,[0.11238462]
11,0.18235964,0.49396204948425293,[0.11238462]
12,0.19627118,0.4912102222442627,[0.1924656]
13,0.19627118,0.49088430404663086,[0.1924656]
14,0.21950537,0.5002460479736328,[0.16839778]
15,0.287139,0.5223298072814941,[0.3299948]
16,0.35469383,0.5007412433624268,[0.19323409]
17,0.35469383,0.49726343154907227,[0.19323409]
18,0.56166935,0.5090243816375732,[-0.16454732]
19,0.56166935,0.49968409538269043,[-0.16454732]
20,0.56166935,0.4985029697418213,[-0.16454732]
21,0.5641762,0.510779857635498,[0.06045324]
22,0.5641762,0.5023000240325928,[0.06045324]
23,0.5641762,0.4943420886993408,[0.06045324]
24,0.5641762,0.48784828186035156,[0.06045324]
25,0.5641762,0.4988100528717041,[0.06045324]
26,0.5641762,0.48079919815063477,[0.06045324]
27,0.5773679,0.4749417304992676,[-1.2208512]
28,0.5773679,0.49361181259155273,[-1.2208512]
29,0.679588,0.48020172119140625,[0.7695368]
30,0.679588,0.4751145839691162,[0.7695368]
31,0.679588,0.4887511730194092,[0.7695368]
32,0.679588,0.4976205825805664,[0.7695368]
33,0.679588,0.4896240234375,[0.7695368]
34,0.679588,0.5014195442199707,[0.7695368]
35,0.7649534,0.5095839500427246,[0.05042171]
36,0.7649534,0.501960039138794,[0.05042171]
37,0.7649534,0.49682068824768066,[0.05042171]
38,0.7649534,0.4970862865447998,[0.05042171]
39,0.7649534,0.5062243938446045,[0.05042171]
40,0.7649534,0.5005795955657959,[0.05042171]
41,0.7649534,0.4921894073486328,[0.05042171]
42,0.7649534,0.5104801654815674,[0.05042171]
43,0.7649534,0.4994010925292969,[0.05042171]
44,0.7734004,0.4974489212036133,[0.4403007]
45,0.7734004,0.5018308162689209,[0.4403007]
46,0.7734004,0.48986339569091797,[0.4403007]
47,0.7734004,0.5033082962036133,[0.4403007]
48,0.7734004,0.4993875026702881,[0.4403007]
49,0.7734004,0.5037543773651123,[0.4403007]
50,0.7734004,0.48618507385253906,[0.4403007]
51,0.7734004,0.495119571685791,[0.4403007]
52,0.7734004,0.4847383499145508,[0.4403007]
53,0.7756027,0.4788041114807129,[0.25685298]
54,0.7756027,0.47224974632263184,[0.25685298]
55,0.7756027,0.4795668125152588,[0.25685298]
56,0.7756027,0.5107741355895996,[0.25685298]
57,0.7756027,0.5091660022735596,[0.25685298]
58,0.7756027,0.4997873306274414,[0.25685298]
59,0.7756027,0.49859189987182617,[0.25685298]
