iteration,max_fitness,time,test_accuracy
0,-0.004690647,0.0,-0.0026974678
1,-0.004690647,0.5248401165008545,[-0.00269747]
2,-0.004690647,0.5440483093261719,[-0.00269747]
3,-0.004690647,0.5207982063293457,[-0.00269747]
4,-0.004690647,0.5594666004180908,[-0.00269747]
5,-0.004690647,0.5861358642578125,[-0.00269747]
6,-0.004690647,0.5581133365631104,[-0.00269747]
7,-0.004690647,0.5400004386901855,[-0.00269747]
8,-0.004690647,0.5614159107208252,[-0.00269747]
9,-0.004690647,0.5911192893981934,[-0.00269747]
10,-0.004690647,0.5527398586273193,[-0.00269747]
11,-0.004690647,0.5606451034545898,[-0.00269747]
12,-0.004690647,0.538459062576294,[-0.00269747]
13,-0.004690647,0.5384271144866943,[-0.00269747]
14,-0.004690647,0.5167882442474365,[-0.00269747]
15,-0.004690647,0.5609610080718994,[-0.00269747]
16,-0.004690647,0.5812716484069824,[-0.00269747]
17,-0.004690647,0.5586826801300049,[-0.00269747]
18,-0.004690647,0.550154447555542,[-0.00269747]
19,-0.004690647,0.5660703182220459,[-0.00269747]
20,-0.004690647,0.5224225521087646,[-0.00269747]
21,-0.004690647,0.6001443862915039,[-0.00269747]
22,-0.004690647,0.5519154071807861,[-0.00269747]
23,-0.004690647,0.5535938739776611,[-0.00269747]
24,-0.004690647,0.5481767654418945,[-0.00269747]
25,-0.004690647,0.5508034229278564,[-0.00269747]
26,-0.004690647,0.5620622634887695,[-0.00269747]
27,-0.004690647,0.5170106887817383,[-0.00269747]
28,0.0027053952,0.5181994438171387,[0.09304577]
29,0.0027053952,9.39241099357605,[0.09304577]
30,0.0027053952,0.525170087814331,[0.09304577]
31,0.0027053952,0.5259199142456055,[0.09304577]
32,0.0027053952,0.5259311199188232,[0.09304577]
33,0.0027053952,0.5471706390380859,[0.09304577]
34,0.0027053952,0.5265111923217773,[0.09304577]
35,0.0027053952,0.5141341686248779,[0.09304577]
36,0.0027053952,0.5358586311340332,[0.09304577]
37,0.0027053952,0.5436270236968994,[0.09304577]
38,0.0027053952,0.5426285266876221,[0.09304577]
39,0.0027053952,0.5180695056915283,[0.09304577]
40,0.0027053952,0.519852876663208,[0.09304577]
41,0.0027053952,0.5651223659515381,[0.09304577]
42,0.0027053952,0.5535616874694824,[0.09304577]
43,0.0027053952,0.5318577289581299,[0.09304577]
44,0.0027053952,0.5481154918670654,[0.09304577]
45,0.0027053952,0.5337553024291992,[0.09304577]
46,0.051965177,0.5347840785980225,[0.59078467]
47,0.051965177,0.5622169971466064,[0.59078467]
48,0.051965177,0.5271174907684326,[0.59078467]
49,0.051965177,0.5507521629333496,[0.59078467]
50,0.051965177,0.5360527038574219,[0.59078467]
51,0.051965177,0.5405862331390381,[0.59078467]
52,0.051965177,0.5713536739349365,[0.59078467]
53,0.051965177,0.5360159873962402,[0.59078467]
54,0.051965177,0.5847954750061035,[0.59078467]
55,0.09908539,0.5229084491729736,[0.3944763]
56,0.09908539,0.5351641178131104,[0.3944763]
57,0.09908539,0.5288574695587158,[0.3944763]
58,0.1052286,0.54010009765625,[-0.16788149]
59,0.1052286,0.5661721229553223,[-0.16788149]
60,0.1052286,0.5792925357818604,[-0.16788149]
61,0.1052286,0.525169849395752,[-0.16788149]
62,0.1052286,0.5127604007720947,[-0.16788149]
63,0.1052286,0.5576925277709961,[-0.16788149]
64,0.1052286,0.5498507022857666,[-0.16788149]
65,0.1052286,0.5208170413970947,[-0.16788149]
66,0.1052286,0.5420730113983154,[-0.16788149]
67,0.10662174,0.5222828388214111,[-0.4973806]
68,0.10662174,0.5338006019592285,[-0.4973806]
69,0.10662174,0.5361816883087158,[-0.4973806]
70,0.10662174,0.5540163516998291,[-0.4973806]
71,0.10662174,0.5378351211547852,[-0.4973806]
72,0.10662174,0.5597255229949951,[-0.4973806]
73,0.14097941,0.5671989917755127,[-0.43314528]
74,0.14097941,0.5489776134490967,[-0.43314528]
75,0.14097941,0.5272054672241211,[-0.43314528]
76,0.14097941,0.5419480800628662,[-0.43314528]
77,0.14097941,0.5476796627044678,[-0.43314528]
78,0.14097941,0.551560640335083,[-0.43314528]
79,0.14097941,0.5442919731140137,[-0.43314528]
80,0.14097941,0.5481517314910889,[-0.43314528]
81,0.14097941,0.5205655097961426,[-0.43314528]
82,0.14097941,0.5240895748138428,[-0.43314528]
83,0.14097941,0.5334475040435791,[-0.43314528]
84,0.14097941,0.5359165668487549,[-0.43314528]
85,0.14097941,0.5192177295684814,[-0.43314528]
86,0.14097941,0.5387635231018066,[-0.43314528]
87,0.14097941,0.539501428604126,[-0.43314528]
88,0.14097941,0.5753817558288574,[-0.43314528]
89,0.14097941,0.5586509704589844,[-0.43314528]
90,0.14097941,0.588881254196167,[-0.43314528]
91,0.14097941,0.5569849014282227,[-0.43314528]
92,0.14097941,0.5353438854217529,[-0.43314528]
93,0.14097941,0.5325560569763184,[-0.43314528]
94,0.14097941,0.5171642303466797,[-0.43314528]
95,0.14097941,0.5585803985595703,[-0.43314528]
96,0.14097941,0.573603630065918,[-0.43314528]
97,0.14466268,0.5487356185913086,[-1.3534806]
98,0.14466268,0.5486593246459961,[-1.3534806]
99,0.14466268,0.5334138870239258,[-1.3534806]
100,0.14466268,0.5290026664733887,[-1.3534806]
101,0.14466268,0.523958683013916,[-1.3534806]
102,0.14466268,0.5433158874511719,[-1.3534806]
103,0.14466268,0.5184321403503418,[-1.3534806]
104,0.14466268,0.5901269912719727,[-1.3534806]
105,0.14466268,0.5390238761901855,[-1.3534806]
106,0.14466268,0.5408880710601807,[-1.3534806]
107,0.14466268,0.5341322422027588,[-1.3534806]
108,0.14466268,0.5261070728302002,[-1.3534806]
109,0.14466268,0.5355081558227539,[-1.3534806]
110,0.14466268,0.574852466583252,[-1.3534806]
111,0.14466268,0.5432891845703125,[-1.3534806]
112,0.14466268,0.554840087890625,[-1.3534806]
113,0.14466268,0.5702567100524902,[-1.3534806]
114,0.14466268,0.523261547088623,[-1.3534806]
115,0.14466268,0.5617642402648926,[-1.3534806]
116,0.14466268,0.5757193565368652,[-1.3534806]
117,0.14466268,0.5545110702514648,[-1.3534806]
118,0.14466268,0.5498106479644775,[-1.3534806]
119,0.14466268,0.5823185443878174,[-1.3534806]
120,0.14466268,0.5256636142730713,[-1.3534806]
121,0.14466268,0.5184745788574219,[-1.3534806]
122,0.14466268,0.5718050003051758,[-1.3534806]
123,0.14466268,0.5368249416351318,[-1.3534806]
124,0.14466268,0.5261318683624268,[-1.3534806]
125,0.14466268,0.5677368640899658,[-1.3534806]
126,0.14466268,0.5346343517303467,[-1.3534806]
127,0.14466268,0.5206549167633057,[-1.3534806]
128,0.14466268,0.5231223106384277,[-1.3534806]
129,0.14466268,0.5714483261108398,[-1.3534806]
130,0.14466268,0.585949182510376,[-1.3534806]
131,0.14466268,0.5712997913360596,[-1.3534806]
132,0.14466268,0.5895955562591553,[-1.3534806]
133,0.14618856,0.5487802028656006,[-1.3656211]
134,0.14618856,0.5520398616790771,[-1.3656211]
135,0.14618856,0.523867130279541,[-1.3656211]
136,0.14618856,0.5802199840545654,[-1.3656211]
137,0.14618856,0.5484106540679932,[-1.3656211]
138,0.14618856,0.5378861427307129,[-1.3656211]
139,0.14618856,0.5508737564086914,[-1.3656211]
140,0.14618856,0.5183606147766113,[-1.3656211]
141,0.14618856,0.565117597579956,[-1.3656211]
142,0.14618856,0.581007719039917,[-1.3656211]
143,0.14618856,0.5485002994537354,[-1.3656211]
144,0.14618856,0.531747579574585,[-1.3656211]
145,0.14618856,0.5725064277648926,[-1.3656211]
146,0.14618856,0.5476479530334473,[-1.3656211]
147,0.14681602,0.5238995552062988,[-3.0713053]
148,0.14681602,0.5313336849212646,[-3.0713053]
149,0.14681602,0.5179526805877686,[-3.0713053]
150,0.14681602,0.5581409931182861,[-3.0713053]
151,0.14681602,0.5586204528808594,[-3.0713053]
152,0.14681602,0.5193870067596436,[-3.0713053]
153,0.14681602,0.564608097076416,[-3.0713053]
154,0.14681602,0.5486845970153809,[-3.0713053]
155,0.14681602,0.5466337203979492,[-3.0713053]
156,0.14681602,0.5645205974578857,[-3.0713053]
157,0.14681602,0.5663199424743652,[-3.0713053]
158,0.14681602,0.5546133518218994,[-3.0713053]
159,0.14681602,0.515869140625,[-3.0713053]
160,0.14681602,0.5622251033782959,[-3.0713053]
161,0.14681602,0.5380408763885498,[-3.0713053]
162,0.14681602,0.5293095111846924,[-3.0713053]
163,0.14681602,0.5253548622131348,[-3.0713053]
164,0.14681602,0.543499231338501,[-3.0713053]
165,0.14681602,0.5535769462585449,[-3.0713053]
166,0.14681602,0.5557084083557129,[-3.0713053]
167,0.14681602,0.5342833995819092,[-3.0713053]
168,0.14681602,0.568047285079956,[-3.0713053]
169,0.14681602,0.531548023223877,[-3.0713053]
170,0.14681602,0.5495054721832275,[-3.0713053]
171,0.14681602,0.5620324611663818,[-3.0713053]
172,0.15162688,0.5389704704284668,[-2.1773055]
173,0.15162688,0.5370805263519287,[-2.1773055]
174,0.15337628,0.5467102527618408,[-3.4340672]
175,0.15337628,0.6083884239196777,[-3.4340672]
176,0.15337628,0.533017635345459,[-3.4340672]
177,0.15337628,0.5464329719543457,[-3.4340672]
178,0.15337628,0.5615761280059814,[-3.4340672]
179,0.15337628,0.519282341003418,[-3.4340672]
180,0.15337628,0.5843639373779297,[-3.4340672]
181,0.15337628,0.5620849132537842,[-3.4340672]
182,0.15337628,0.593111515045166,[-3.4340672]
183,0.16342443,0.5953168869018555,[-1.0399227]
184,0.16342443,0.5699253082275391,[-1.0399227]
185,0.16342443,0.5678658485412598,[-1.0399227]
186,0.16342443,0.5775930881500244,[-1.0399227]
187,0.16342443,0.5430569648742676,[-1.0399227]
188,0.16342443,0.5289223194122314,[-1.0399227]
189,0.16342443,0.5380864143371582,[-1.0399227]
190,0.16342443,0.5175745487213135,[-1.0399227]
191,0.16342443,0.5164704322814941,[-1.0399227]
192,0.16342443,0.5470013618469238,[-1.0399227]
193,0.16342443,0.5257694721221924,[-1.0399227]
194,0.16342443,0.5482714176177979,[-1.0399227]
195,0.16342443,0.5613436698913574,[-1.0399227]
196,0.16342443,0.5440852642059326,[-1.0399227]
197,0.16342443,0.523601770401001,[-1.0399227]
198,0.16342443,0.6151950359344482,[-1.0399227]
199,0.16342443,0.5449581146240234,[-1.0399227]
200,0.16342443,0.5364346504211426,[-1.0399227]
201,0.16342443,0.5491659641265869,[-1.0399227]
202,0.16342443,0.5363426208496094,[-1.0399227]
203,0.16342443,0.5286169052124023,[-1.0399227]
204,0.16342443,0.5429432392120361,[-1.0399227]
205,0.16342443,0.559302568435669,[-1.0399227]
206,0.16342443,0.5371942520141602,[-1.0399227]
207,0.16342443,0.5413382053375244,[-1.0399227]
208,0.16342443,0.5801193714141846,[-1.0399227]
209,0.16342443,0.5258252620697021,[-1.0399227]
210,0.16342443,0.5560595989227295,[-1.0399227]
211,0.16342443,0.5761106014251709,[-1.0399227]
212,0.16342443,0.5625400543212891,[-1.0399227]
213,0.16342443,0.524477481842041,[-1.0399227]
214,0.16342443,0.5267279148101807,[-1.0399227]
215,0.16342443,0.5507395267486572,[-1.0399227]
216,0.16342443,0.5387580394744873,[-1.0399227]
217,0.16342443,0.5473666191101074,[-1.0399227]
218,0.16342443,0.5309972763061523,[-1.0399227]
219,0.16342443,0.5377762317657471,[-1.0399227]
220,0.16342443,0.5517392158508301,[-1.0399227]
221,0.16342443,0.5244109630584717,[-1.0399227]
222,0.16342443,0.5258264541625977,[-1.0399227]
223,0.16342443,0.5617845058441162,[-1.0399227]
224,0.16342443,0.5259971618652344,[-1.0399227]
225,0.16342443,0.5227055549621582,[-1.0399227]
226,0.16342443,0.5739016532897949,[-1.0399227]
227,0.16342443,0.5667245388031006,[-1.0399227]
228,0.16342443,0.5353477001190186,[-1.0399227]
229,0.16342443,0.5521206855773926,[-1.0399227]
230,0.16342443,0.5316245555877686,[-1.0399227]
231,0.16342443,0.5597231388092041,[-1.0399227]
232,0.16342443,0.5351948738098145,[-1.0399227]
233,0.16342443,0.5178680419921875,[-1.0399227]
234,0.16342443,0.5686266422271729,[-1.0399227]
235,0.16342443,0.5766193866729736,[-1.0399227]
236,0.16342443,0.5244045257568359,[-1.0399227]
