iteration,max_fitness,time,test_accuracy
58,0.01882267,14.6402268409729,[0.06497264]
59,0.01882267,14.795434951782227,[0.06497264]
60,0.01882267,14.550727605819702,[0.06497264]
61,0.01882267,14.689071893692017,[0.06497264]
62,0.01882267,14.682421207427979,[0.06497264]
63,0.01882267,14.671828269958496,[0.06497264]
64,0.01882267,14.690667390823364,[0.06497264]
65,0.01882267,14.69053030014038,[0.06497264]
66,0.01882267,14.775294542312622,[0.06497264]
67,0.01882267,14.74759840965271,[0.06497264]
68,0.01882267,14.797287940979004,[0.06497264]
69,0.01882267,14.831265449523926,[0.06497264]
70,0.01882267,14.954196214675903,[0.06497264]
71,0.01882267,14.94541072845459,[0.06497264]
72,0.01882267,14.780787706375122,[0.06497264]
73,0.01882267,14.804628610610962,[0.06497264]
74,0.01882267,14.727830648422241,[0.06497264]
75,0.01882267,14.654439449310303,[0.06497264]
76,0.01882267,14.916625499725342,[0.06497264]
77,0.01882267,14.705362319946289,[0.06497264]
78,0.01882267,14.716829776763916,[0.06497264]
79,0.01882267,14.694812774658203,[0.06497264]
80,0.01882267,14.73010802268982,[0.06497264]
81,0.01882267,14.624512434005737,[0.06497264]
82,0.01882267,14.661080360412598,[0.06497264]
83,0.01882267,14.852208375930786,[0.06497264]
84,0.01882267,14.728092193603516,[0.06497264]
85,0.01882267,14.82727599143982,[0.06497264]
86,0.01882267,14.703251600265503,[0.06497264]
87,0.01882267,14.802171230316162,[0.06497264]
88,0.01882267,14.63958215713501,[0.06497264]
89,0.01882267,14.64067792892456,[0.06497264]
90,0.01882267,14.617351293563843,[0.06497264]
91,0.01882267,14.786783456802368,[0.06497264]
92,0.01882267,14.496514558792114,[0.06497264]
93,0.01882267,14.484920263290405,[0.06497264]
94,0.01882267,14.721017837524414,[0.06497264]
95,0.01882267,14.776100397109985,[0.06497264]
96,0.01882267,14.803449869155884,[0.06497264]
97,0.01882267,20.52655529975891,[0.06497264]
98,0.01882267,14.616575241088867,[0.06497264]
99,0.01882267,14.555877447128296,[0.06497264]
100,0.01882267,14.438997268676758,[0.06497264]
101,0.01882267,14.59761667251587,[0.06497264]
102,0.07742089,14.466763496398926,[0.12474614]
103,0.07742089,14.502238512039185,[0.12474614]
104,0.07742089,14.368921756744385,[0.12474614]
105,0.07742089,14.586909294128418,[0.12474614]
106,0.07742089,14.795283079147339,[0.12474614]
107,0.07742089,14.313362836837769,[0.12474614]
108,0.07742089,14.572131872177124,[0.12474614]
109,0.07742089,14.6723313331604,[0.12474614]
110,0.07742089,14.891071557998657,[0.12474614]
111,0.07742089,14.548856496810913,[0.12474614]
112,0.07742089,14.510771989822388,[0.12474614]
113,0.07742089,15.0020112991333,[0.12474614]
114,0.07742089,14.758277654647827,[0.12474614]
115,0.07742089,14.77327847480774,[0.12474614]
116,0.07742089,14.626587867736816,[0.12474614]
117,0.07742089,14.717651844024658,[0.12474614]
118,0.07742089,14.830374717712402,[0.12474614]
119,0.07742089,14.843655109405518,[0.12474614]
120,0.35721254,14.930369853973389,[0.24574983]
121,0.35721254,14.754605531692505,[0.24574983]
122,0.35721254,14.719151973724365,[0.24574983]
123,0.35721254,14.742019891738892,[0.24574983]
124,0.35721254,14.774624824523926,[0.24574983]
125,0.35721254,14.642205238342285,[0.24574983]
126,0.35721254,14.801251411437988,[0.24574983]
127,0.35721254,14.766663312911987,[0.24574983]
128,0.35721254,14.702352523803711,[0.24574983]
129,0.35721254,14.653569459915161,[0.24574983]
130,0.35721254,14.756411790847778,[0.24574983]
131,0.35721254,14.76636004447937,[0.24574983]
132,0.35721254,14.692113399505615,[0.24574983]
133,0.35721254,14.854140996932983,[0.24574983]
134,0.35721254,14.779493808746338,[0.24574983]
135,0.35721254,14.794782638549805,[0.24574983]
136,0.35721254,14.730110168457031,[0.24574983]
137,0.35721254,15.008480548858643,[0.24574983]
138,0.35721254,14.828700542449951,[0.24574983]
139,0.35721254,14.665813446044922,[0.24574983]
140,0.35721254,14.82117772102356,[0.24574983]
141,0.35721254,14.699082136154175,[0.24574983]
142,0.35721254,14.670523166656494,[0.24574983]
143,0.35721254,15.071630716323853,[0.24574983]
144,0.35721254,14.801081418991089,[0.24574983]
145,0.35721254,14.902690887451172,[0.24574983]
146,0.35721254,14.776472330093384,[0.24574983]
147,0.35721254,14.906738042831421,[0.24574983]
148,0.35721254,14.812552213668823,[0.24574983]
149,0.35721254,14.952024698257446,[0.24574983]
150,0.35721254,14.838055610656738,[0.24574983]
151,0.35721254,14.790467500686646,[0.24574983]
152,0.35721254,14.754345893859863,[0.24574983]
153,0.35721254,14.575008392333984,[0.24574983]
154,0.35721254,14.722810745239258,[0.24574983]
155,0.35721254,14.632686853408813,[0.24574983]
156,0.35721254,14.938329219818115,[0.24574983]
157,0.35721254,14.681114912033081,[0.24574983]
158,0.35721254,14.678884744644165,[0.24574983]
159,0.35721254,14.761266708374023,[0.24574983]
160,0.35721254,14.872232913970947,[0.24574983]
161,0.35721254,14.646582841873169,[0.24574983]
162,0.35721254,14.710870504379272,[0.24574983]
163,0.35721254,14.780858755111694,[0.24574983]
164,0.35721254,14.627377033233643,[0.24574983]
165,0.35721254,14.673287630081177,[0.24574983]
166,0.35721254,14.73954701423645,[0.24574983]
167,0.35721254,14.825969934463501,[0.24574983]
168,0.35721254,14.841212749481201,[0.24574983]
169,0.35721254,14.406440734863281,[0.24574983]
170,0.35721254,14.691735982894897,[0.24574983]
171,0.35721254,14.72905445098877,[0.24574983]
172,0.35721254,20.660794496536255,[0.24574983]
173,0.35721254,14.64464783668518,[0.24574983]
174,0.35721254,14.490166187286377,[0.24574983]
175,0.35721254,14.626841068267822,[0.24574983]
176,0.35721254,14.473954677581787,[0.24574983]
177,0.35721254,14.706794500350952,[0.24574983]
178,0.35721254,14.746562480926514,[0.24574983]
179,0.35721254,14.748988628387451,[0.24574983]
180,0.35721254,14.787585496902466,[0.24574983]
181,0.35721254,14.67406702041626,[0.24574983]
182,0.35721254,14.706313133239746,[0.24574983]
183,0.35721254,14.702045202255249,[0.24574983]
184,0.35721254,14.623271226882935,[0.24574983]
185,0.35721254,14.831431865692139,[0.24574983]
186,0.35721254,14.634015083312988,[0.24574983]
187,0.35721254,14.731640577316284,[0.24574983]
188,0.35721254,14.749061584472656,[0.24574983]
189,0.35721254,14.795346975326538,[0.24574983]
190,0.35721254,14.904410362243652,[0.24574983]
191,0.35721254,14.767696857452393,[0.24574983]
192,0.35721254,14.644280910491943,[0.24574983]
193,0.35721254,14.680150508880615,[0.24574983]
194,0.35721254,14.570931196212769,[0.24574983]
195,0.35721254,14.726989507675171,[0.24574983]
196,0.35721254,14.66752314567566,[0.24574983]
197,0.35721254,14.60331416130066,[0.24574983]
198,0.35721254,14.852774143218994,[0.24574983]
199,0.35721254,14.817974090576172,[0.24574983]
200,0.35721254,14.850879907608032,[0.24574983]
201,0.35721254,14.676182985305786,[0.24574983]
202,0.35721254,14.655151605606079,[0.24574983]
203,0.35721254,14.668737888336182,[0.24574983]
204,0.35721254,14.741979837417603,[0.24574983]
205,0.35721254,14.625948905944824,[0.24574983]
206,0.35721254,14.676115274429321,[0.24574983]
207,0.35721254,14.740089893341064,[0.24574983]
208,0.35721254,14.573774576187134,[0.24574983]
209,0.35721254,14.862016916275024,[0.24574983]
210,0.35721254,14.585976839065552,[0.24574983]
211,0.35721254,14.679675340652466,[0.24574983]
212,0.35721254,14.497563600540161,[0.24574983]
213,0.35721254,14.617533445358276,[0.24574983]
214,0.35721254,14.627485990524292,[0.24574983]
215,0.35721254,14.627904176712036,[0.24574983]
216,0.35721254,14.616549968719482,[0.24574983]
217,0.35721254,14.63363242149353,[0.24574983]
218,0.35721254,14.643755197525024,[0.24574983]
219,0.35721254,14.616789102554321,[0.24574983]
220,0.35721254,14.691515684127808,[0.24574983]
221,0.35721254,14.81570839881897,[0.24574983]
222,0.35721254,14.63480019569397,[0.24574983]
223,0.35721254,14.659645318984985,[0.24574983]
224,0.35721254,14.793233394622803,[0.24574983]
225,0.35721254,14.62079906463623,[0.24574983]
226,0.35721254,14.56800365447998,[0.24574983]
227,0.35721254,14.803327560424805,[0.24574983]
228,0.35721254,14.849135637283325,[0.24574983]
229,0.35721254,14.679007291793823,[0.24574983]
230,0.35721254,14.856257915496826,[0.24574983]
231,0.35721254,14.680757761001587,[0.24574983]
232,0.35721254,14.698797225952148,[0.24574983]
233,0.35721254,14.607449769973755,[0.24574983]
234,0.35721254,14.561372995376587,[0.24574983]
235,0.35721254,14.591615200042725,[0.24574983]
236,0.35721254,14.714681148529053,[0.24574983]
237,0.35721254,14.580500364303589,[0.24574983]
238,0.35721254,14.688172340393066,[0.24574983]
239,0.35721254,14.787277698516846,[0.24574983]
240,0.35721254,14.618782997131348,[0.24574983]
241,0.35721254,14.613747835159302,[0.24574983]
242,0.35721254,14.606325387954712,[0.24574983]
243,0.35721254,14.646397829055786,[0.24574983]
244,0.35721254,14.707502603530884,[0.24574983]
245,0.35721254,14.494011640548706,[0.24574983]
246,0.35721254,14.583335638046265,[0.24574983]
247,0.35721254,21.079254627227783,[0.24574983]
248,0.35721254,14.516927480697632,[0.24574983]
249,0.35721254,14.587183952331543,[0.24574983]
250,0.35721254,14.541630506515503,[0.24574983]
251,0.35721254,14.636568784713745,[0.24574983]
252,0.35721254,14.48468279838562,[0.24574983]
253,0.35721254,14.758352041244507,[0.24574983]
254,0.35721254,14.686713695526123,[0.24574983]
255,0.35721254,14.926050424575806,[0.24574983]
256,0.35721254,14.347591161727905,[0.24574983]
257,0.35721254,14.59030795097351,[0.24574983]
258,0.35721254,14.636169910430908,[0.24574983]
259,0.35721254,14.641764402389526,[0.24574983]
260,0.35721254,14.499971389770508,[0.24574983]
261,0.35721254,14.825485944747925,[0.24574983]
262,0.35721254,14.661240577697754,[0.24574983]
263,0.35721254,14.651193857192993,[0.24574983]
264,0.35721254,14.559162378311157,[0.24574983]
265,0.35721254,14.700449466705322,[0.24574983]
266,0.35721254,14.56803011894226,[0.24574983]
267,0.35721254,14.593718528747559,[0.24574983]
268,0.35721254,14.667165994644165,[0.24574983]
269,0.35721254,14.531230926513672,[0.24574983]
270,0.35721254,14.491978406906128,[0.24574983]
271,0.35721254,14.559075117111206,[0.24574983]
272,0.35721254,14.693002700805664,[0.24574983]
273,0.35721254,14.59167194366455,[0.24574983]
274,0.35721254,14.545780420303345,[0.24574983]
275,0.35721254,14.470502853393555,[0.24574983]
276,0.35721254,14.75788402557373,[0.24574983]
277,0.35721254,14.595240592956543,[0.24574983]
278,0.35721254,14.479097366333008,[0.24574983]
279,0.35721254,14.803129196166992,[0.24574983]
280,0.35721254,14.720585584640503,[0.24574983]
281,0.35721254,14.524023294448853,[0.24574983]
282,0.35721254,14.61620044708252,[0.24574983]
283,0.35721254,14.412492036819458,[0.24574983]
284,0.35721254,14.470583438873291,[0.24574983]
285,0.35721254,14.762709856033325,[0.24574983]
286,0.35721254,14.606467247009277,[0.24574983]
287,0.35721254,14.584009885787964,[0.24574983]
288,0.35721254,14.711352348327637,[0.24574983]
289,0.35721254,14.618810653686523,[0.24574983]
290,0.35721254,14.54209041595459,[0.24574983]
291,0.35721254,14.400871753692627,[0.24574983]
292,0.35721254,14.73209023475647,[0.24574983]
293,0.35721254,14.771602392196655,[0.24574983]
294,0.35721254,14.635278463363647,[0.24574983]
295,0.35721254,14.626636743545532,[0.24574983]
296,0.35721254,14.711876392364502,[0.24574983]
297,0.35721254,14.522725582122803,[0.24574983]
298,0.35721254,14.781088829040527,[0.24574983]
299,0.35721254,14.623822212219238,[0.24574983]
300,0.35721254,14.561734914779663,[0.24574983]
301,0.35721254,14.780915260314941,[0.24574983]
302,0.35721254,14.606075286865234,[0.24574983]
303,0.35721254,14.578280925750732,[0.24574983]
304,0.35721254,14.775304555892944,[0.24574983]
305,0.35721254,14.741787195205688,[0.24574983]
306,0.35721254,14.821308851242065,[0.24574983]
307,0.35721254,14.563194513320923,[0.24574983]
308,0.35721254,14.723189353942871,[0.24574983]
309,0.35721254,14.813684463500977,[0.24574983]
310,0.35721254,14.644589185714722,[0.24574983]
311,0.35721254,14.611777067184448,[0.24574983]
312,0.35721254,14.813237190246582,[0.24574983]
313,0.35721254,14.623656034469604,[0.24574983]
314,0.35721254,14.900136232376099,[0.24574983]
315,0.35721254,14.648927688598633,[0.24574983]
316,0.35721254,14.75009274482727,[0.24574983]
317,0.35721254,14.634912014007568,[0.24574983]
318,0.35721254,14.794387578964233,[0.24574983]
319,0.35721254,14.71618366241455,[0.24574983]
320,0.35721254,14.852039575576782,[0.24574983]
321,0.35721254,14.668306350708008,[0.24574983]
322,0.35721254,14.854363203048706,[0.24574983]
323,0.35721254,20.85370898246765,[0.24574983]
324,0.35721254,14.69539213180542,[0.24574983]
325,0.35721254,14.601967334747314,[0.24574983]
326,0.35721254,14.471195697784424,[0.24574983]
327,0.35721254,14.364981889724731,[0.24574983]
328,0.35721254,14.439517498016357,[0.24574983]
329,0.35721254,14.645133972167969,[0.24574983]
330,0.35721254,14.738072633743286,[0.24574983]
331,0.35721254,14.602296590805054,[0.24574983]
332,0.35721254,14.511002779006958,[0.24574983]
333,0.35721254,14.90103816986084,[0.24574983]
334,0.35721254,14.788874387741089,[0.24574983]
335,0.35721254,14.704185009002686,[0.24574983]
336,0.35721254,14.681150913238525,[0.24574983]
337,0.35721254,14.619568824768066,[0.24574983]
338,0.35721254,14.786046504974365,[0.24574983]
339,0.35721254,14.710371017456055,[0.24574983]
340,0.35721254,14.743044137954712,[0.24574983]
341,0.35721254,14.50272250175476,[0.24574983]
342,0.35721254,14.765047788619995,[0.24574983]
343,0.35721254,14.701950311660767,[0.24574983]
344,0.35721254,14.713085174560547,[0.24574983]
345,0.35721254,14.520824193954468,[0.24574983]
346,0.35721254,14.95573353767395,[0.24574983]
347,0.35721254,14.8283052444458,[0.24574983]
348,0.35721254,14.743118524551392,[0.24574983]
349,0.35721254,14.604775428771973,[0.24574983]
350,0.35721254,14.672841310501099,[0.24574983]
351,0.35721254,14.657536745071411,[0.24574983]
352,0.35721254,14.618618965148926,[0.24574983]
353,0.35721254,14.674842596054077,[0.24574983]
354,0.35721254,14.761157512664795,[0.24574983]
355,0.35721254,14.592469930648804,[0.24574983]
356,0.35721254,14.575720310211182,[0.24574983]
357,0.35721254,14.850041151046753,[0.24574983]
358,0.35721254,14.51128101348877,[0.24574983]
