iteration,max_fitness,time,test_accuracy
0,-0.06577408,0.0,-0.0038909912
1,-0.06577408,1.3684732913970947,[-0.00389099]
2,-0.06577408,1.3625643253326416,[-0.00389099]
3,-0.060350537,1.4502463340759277,[-0.00455999]
4,-0.040302873,4.59944224357605,[-0.00404513]
5,-0.02071321,1.4511313438415527,[-0.00361061]
6,-0.0027992725,1.4421613216400146,[-0.0032934]
7,0.01193887,1.4377186298370361,[-0.00314701]
8,0.01193887,1.4443132877349854,[-0.00314701]
9,0.01193887,1.443108320236206,[-0.00314701]
10,0.01193887,1.4487264156341553,[-0.00314701]
11,0.022432506,1.441253900527954,[-0.00323021]
12,0.02888751,1.3396527767181396,[-0.00357795]
13,0.032806277,1.359154462814331,[-0.0041821]
14,0.03582549,1.4484639167785645,[-0.00493968]
15,0.037672877,1.4372172355651855,[-0.00548124]
16,0.037814736,1.4414575099945068,[-0.00557578]
17,0.037814736,1.4500932693481445,[-0.00557578]
18,0.037814796,1.4434444904327393,[-0.0055759]
19,0.037814796,1.4519731998443604,[-0.0055759]
20,0.037814796,1.4487299919128418,[-0.0055759]
21,0.037814796,1.439232349395752,[-0.0055759]
22,0.037814796,1.443352222442627,[-0.0055759]
23,0.037814796,1.4947099685668945,[-0.00557578]
24,0.054269552,1.4047503471374512,[-0.00139844]
25,0.11172652,1.3981516361236572,[0.00411832]
26,0.13511264,1.481506586074829,[0.00526625]
27,0.16504002,1.4638950824737549,[0.00643897]
28,0.19465888,1.473705530166626,[0.00709236]
29,0.21452874,1.5046756267547607,[0.00700355]
30,0.23053342,1.4596593379974365,[0.00680745]
31,0.24630529,1.4499919414520264,[0.00622916]
32,0.2619766,1.4545989036560059,[0.00493973]
33,0.27765834,1.459789514541626,[0.00303662]
34,0.2932613,1.456906795501709,[0.00069934]
35,0.30871022,1.4509119987487793,[-0.0020957]
36,0.32393724,1.395148754119873,[-0.00537038]
37,0.33889115,1.3719367980957031,[-0.00915539]
38,0.35347706,1.4561774730682373,[-0.01348495]
39,0.3676771,1.4565527439117432,[-0.01840317]
40,0.38141793,1.4602198600769043,[-0.02394521]
41,0.39462465,1.4517912864685059,[-0.03014982]
42,0.40983075,1.4523553848266602,[-0.03762579]
43,0.42432374,1.4501006603240967,[-0.04605961]
44,0.45314413,1.4490492343902588,[-0.06576169]
45,0.47049278,1.4555463790893555,[-0.08232749]
46,0.4858986,1.45591139793396,[-0.09615743]
47,0.5004909,4.478746175765991,[-0.11129153]
48,0.5142124,1.4639265537261963,[-0.12789333]
49,0.5270099,1.4562900066375732,[-0.14599538]
50,0.53885186,1.4739398956298828,[-0.16556883]
51,0.5497999,1.4473984241485596,[-0.18630159]
52,0.5598831,1.450049638748169,[-0.20852292]
53,0.56903696,1.447721242904663,[-0.23237169]
54,0.57719445,1.4510753154754639,[-0.2578851]
55,0.5842888,1.4562830924987793,[-0.28508353]
56,0.590255,1.4476630687713623,[-0.31396294]
57,0.5950316,1.447324514389038,[-0.34444773]
58,0.598565,1.4435136318206787,[-0.37631285]
59,0.6008216,1.361670732498169,[-0.40890253]
60,0.60183537,1.3478682041168213,[-0.43977106]
61,0.60196924,1.453641653060913,[-0.4563297]
62,0.60196924,1.4593687057495117,[-0.4563297]
63,0.60196924,1.4557578563690186,[-0.4563297]
64,0.60196924,1.4519963264465332,[-0.4563297]
65,0.60196924,1.4540634155273438,[-0.4563297]
66,0.60196924,1.4513416290283203,[-0.4563297]
67,0.60196924,1.4530723094940186,[-0.4563297]
68,0.60196924,1.450683355331421,[-0.45623398]
69,0.60196924,1.4531152248382568,[-0.4563297]
70,0.60196924,1.3674423694610596,[-0.45623398]
71,0.60196924,1.361964225769043,[-0.4563297]
72,0.60196924,1.5136277675628662,[-0.45623398]
73,0.60196924,1.521796464920044,[-0.4563297]
74,0.60196924,1.499924898147583,[-0.45623398]
75,0.60196924,1.5026743412017822,[-0.4563297]
76,0.60196924,1.4640614986419678,[-0.45623398]
77,0.60196924,1.464376449584961,[-0.4563297]
78,0.60196924,1.4575538635253906,[-0.45623398]
79,0.60196924,1.4727990627288818,[-0.45621336]
80,0.60196924,1.4797790050506592,[-0.45623398]
81,0.60196924,1.4681541919708252,[-0.45621336]
82,0.60196924,1.3851561546325684,[-0.45623398]
83,0.60196924,1.3474159240722656,[-0.45621336]
84,0.60196924,1.4527359008789062,[-0.45623398]
85,0.60196924,1.4637532234191895,[-0.45621336]
86,0.60196924,1.4712469577789307,[-0.45623398]
87,0.60196924,1.4700334072113037,[-0.45621336]
88,0.60196924,1.4597535133361816,[-0.45623434]
89,0.60196924,1.4656622409820557,[-0.45621336]
90,0.60196924,1.4542226791381836,[-0.45623434]
91,0.60196924,4.693976640701294,[-0.45621336]
92,0.60196924,1.3805210590362549,[-0.45623434]
93,0.60196924,1.346353530883789,[-0.4562136]
94,0.60196924,1.4406042098999023,[-0.45623434]
95,0.60196924,1.4441914558410645,[-0.4562136]
96,0.60196924,1.4508142471313477,[-0.45623434]
97,0.60196924,1.5059576034545898,[-0.4562136]
98,0.60196924,1.4852104187011719,[-0.45623434]
99,0.60196924,1.4852111339569092,[-0.4562136]
