iteration,max_fitness,time,test_accuracy
0,-1.8751376,0.0,-1.014034
1,-0.44351792,1.3949673175811768,[-0.7392875]
2,-0.44351792,1.348240613937378,[-0.7392875]
3,-0.44351792,1.3431637287139893,[-0.7392875]
4,-0.44351792,1.368884801864624,[-0.7392875]
5,-0.44351792,1.361536979675293,[-0.7392875]
6,-0.44351792,1.3485188484191895,[-0.7392875]
7,-0.44351792,1.2838051319122314,[-0.7392875]
8,0.013654947,1.3502566814422607,[-0.23676586]
9,0.013654947,1.3645226955413818,[-0.23676586]
10,0.013654947,1.3657660484313965,[-0.23676586]
11,0.013654947,1.3675053119659424,[-0.23676586]
12,0.013654947,1.4291532039642334,[-0.23676586]
13,0.013654947,1.3848521709442139,[-0.23676586]
14,0.013654947,1.360201358795166,[-0.23676586]
15,0.013654947,1.3382482528686523,[-0.23676586]
16,0.013654947,1.3533024787902832,[-0.23676586]
17,0.013654947,1.3757555484771729,[-0.23676586]
18,0.013654947,1.3829550743103027,[-0.23676586]
19,0.013654947,1.3792214393615723,[-0.23676586]
20,0.013654947,1.3215320110321045,[-0.23676586]
21,0.013654947,1.3777093887329102,[-0.23676586]
22,0.013654947,1.3678538799285889,[-0.23676586]
23,0.013654947,1.3312082290649414,[-0.23676586]
24,0.013654947,1.3699514865875244,[-0.23676586]
25,0.016535759,1.3555889129638672,[-0.22528708]
26,0.016535759,1.3827993869781494,[-0.22528708]
27,0.016535759,1.4014759063720703,[-0.22528708]
28,0.016535759,1.380772352218628,[-0.22528708]
29,0.016535759,1.4355688095092773,[-0.22528708]
30,0.016535759,1.4157750606536865,[-0.22528708]
31,0.016535759,1.3634395599365234,[-0.22528708]
32,0.016535759,1.4109442234039307,[-0.22528708]
33,0.016535759,1.368722915649414,[-0.22528708]
34,0.016535759,1.3943631649017334,[-0.22528708]
35,0.016535759,1.329596757888794,[-0.22528708]
36,0.016535759,1.3344149589538574,[-0.22528708]
37,0.016535759,1.3780200481414795,[-0.22528708]
38,0.016535759,1.3290822505950928,[-0.22528708]
39,0.016535759,4.789236783981323,[-0.22528708]
40,0.016535759,1.385850429534912,[-0.22528708]
41,0.016535759,1.3863506317138672,[-0.22528708]
42,0.016535759,1.4016737937927246,[-0.22528708]
43,0.016535759,1.3756439685821533,[-0.22528708]
44,0.016535759,1.3660082817077637,[-0.22528708]
45,0.016535759,1.3773393630981445,[-0.22528708]
46,0.016535759,1.361016035079956,[-0.22528708]
47,0.016535759,1.3535182476043701,[-0.22528708]
48,0.016535759,1.3738811016082764,[-0.22528708]
49,0.016535759,1.348454236984253,[-0.22528708]
50,0.016535759,1.4004440307617188,[-0.22528708]
51,0.016535759,1.335620403289795,[-0.22528708]
52,0.016535759,1.3597850799560547,[-0.22528708]
53,0.016535759,1.4489052295684814,[-0.22528708]
54,0.016535759,1.3672125339508057,[-0.22528708]
55,0.016535759,1.3831377029418945,[-0.22528708]
56,0.016535759,1.3394498825073242,[-0.22528708]
57,0.016535759,1.3643474578857422,[-0.22528708]
58,0.016535759,1.4142274856567383,[-0.22528708]
59,0.016535759,1.3850433826446533,[-0.22528708]
60,0.016535759,1.3736872673034668,[-0.22528708]
61,0.016535759,1.3967273235321045,[-0.22528708]
62,0.016535759,1.3606255054473877,[-0.22528708]
63,0.016535759,1.4138514995574951,[-0.22528708]
64,0.016535759,1.3704781532287598,[-0.22528708]
65,0.016535759,1.3439362049102783,[-0.22528708]
66,0.016535759,1.4025084972381592,[-0.22528708]
67,0.016535759,1.3489129543304443,[-0.22528708]
68,0.016535759,1.390974521636963,[-0.22528708]
69,0.016535759,1.3978819847106934,[-0.22528708]
70,0.016535759,1.3570070266723633,[-0.22528708]
71,0.016535759,1.4411799907684326,[-0.22528708]
72,0.016535759,1.3424980640411377,[-0.22528708]
73,0.016535759,1.3704807758331299,[-0.22528708]
74,0.016535759,1.4160211086273193,[-0.22528708]
75,0.016535759,1.36198091506958,[-0.22528708]
76,0.016535759,1.4548344612121582,[-0.22528708]
77,0.016535759,1.3799409866333008,[-0.22528708]
78,0.016535759,1.3844118118286133,[-0.22528708]
79,0.016535759,1.3738057613372803,[-0.22528708]
80,0.016535759,1.3556768894195557,[-0.22528708]
81,0.016535759,1.4124727249145508,[-0.22528708]
82,0.016535759,1.361039638519287,[-0.22528708]
83,0.016535759,1.4044830799102783,[-0.22528708]
84,0.016535759,1.4165799617767334,[-0.22528708]
85,0.016535759,1.3527400493621826,[-0.22528708]
86,0.016535759,1.3998878002166748,[-0.22528708]
87,0.016535759,1.3589057922363281,[-0.22528708]
88,0.016535759,1.3255093097686768,[-0.22528708]
89,0.016535759,1.4108459949493408,[-0.22528708]
90,0.016535759,1.3599753379821777,[-0.22528708]
91,0.016535759,1.3888177871704102,[-0.22528708]
92,0.016535759,1.365171194076538,[-0.22528708]
93,0.016535759,1.3312480449676514,[-0.22528708]
94,0.016535759,1.3790414333343506,[-0.22528708]
95,0.016535759,1.3492658138275146,[-0.22528708]
96,0.016535759,1.3594250679016113,[-0.22528708]
97,0.016535759,1.37095046043396,[-0.22528708]
98,0.016535759,1.3845596313476562,[-0.22528708]
99,0.016535759,1.395601511001587,[-0.22528708]
100,0.016535759,1.3716485500335693,[-0.22528708]
101,0.016535759,1.3516130447387695,[-0.22528708]
102,0.016535759,1.3837776184082031,[-0.22528708]
103,0.016535759,1.3600709438323975,[-0.22528708]
104,0.016535759,1.3684430122375488,[-0.22528708]
105,0.016535759,1.3518874645233154,[-0.22528708]
106,0.016535759,1.377673625946045,[-0.22528708]
107,0.016535759,1.4487545490264893,[-0.22528708]
108,0.016535759,1.4029135704040527,[-0.22528708]
109,0.016535759,1.419102430343628,[-0.22528708]
110,0.016535759,1.338726282119751,[-0.22528708]
111,0.016535759,1.3191523551940918,[-0.22528708]
112,0.016535759,1.3872318267822266,[-0.22528708]
113,0.016535759,1.356773853302002,[-0.22528708]
114,0.016535759,1.3893790245056152,[-0.22528708]
115,0.016535759,1.369917869567871,[-0.22528708]
116,0.016535759,1.3462140560150146,[-0.22528708]
117,0.016535759,1.3851544857025146,[-0.22528708]
118,0.016535759,1.3537378311157227,[-0.22528708]
119,0.016535759,1.3664419651031494,[-0.22528708]
120,0.016535759,1.3837342262268066,[-0.22528708]
121,0.016535759,1.3330552577972412,[-0.22528708]
122,0.016535759,1.3825106620788574,[-0.22528708]
123,0.016535759,1.3943541049957275,[-0.22528708]
124,0.016535759,1.3575801849365234,[-0.22528708]
125,0.016535759,1.4264156818389893,[-0.22528708]
126,0.016535759,1.3716950416564941,[-0.22528708]
127,0.016535759,1.3896002769470215,[-0.22528708]
128,0.016535759,1.380854845046997,[-0.22528708]
129,0.016535759,4.695841550827026,[-0.22528708]
130,0.016535759,1.3546302318572998,[-0.22528708]
131,0.016535759,1.3770582675933838,[-0.22528708]
132,0.016535759,1.3973991870880127,[-0.22528708]
133,0.016535759,1.4147915840148926,[-0.22528708]
134,0.016535759,1.3521029949188232,[-0.22528708]
135,0.016535759,1.3685708045959473,[-0.22528708]
136,0.016535759,1.3924670219421387,[-0.22528708]
137,0.016535759,1.341357707977295,[-0.22528708]
138,0.016535759,1.4022793769836426,[-0.22528708]
139,0.016535759,1.3375730514526367,[-0.22528708]
140,0.016535759,1.3390147686004639,[-0.22528708]
141,0.016535759,1.4033260345458984,[-0.22528708]
142,0.016535759,1.3338654041290283,[-0.22528708]
143,0.016535759,1.3986644744873047,[-0.22528708]
144,0.016535759,1.3451440334320068,[-0.22528708]
