iteration,max_fitness,time,test_accuracy
0,0.48600107,0.0,0.21321917
1,0.48600107,1.5706608295440674,[0.21321917]
2,0.48600107,1.544959545135498,[0.21321917]
3,0.51958346,1.547605276107788,[0.21764177]
4,0.54840475,1.5508689880371094,[0.21983558]
5,0.57283604,1.5528826713562012,[0.22057152]
6,0.59327507,1.5473859310150146,[0.22059768]
7,0.61013645,1.5485365390777588,[0.22061831]
8,0.6238438,1.5424847602844238,[0.22127646]
9,0.63481987,1.5552716255187988,[0.22313845]
10,0.64347893,1.5487489700317383,[0.22668314]
11,0.6502191,1.5476789474487305,[0.23229533]
12,0.6554156,1.5562570095062256,[0.24026626]
13,0.6594155,1.5588464736938477,[0.2508018]
14,0.6625328,1.5682601928710938,[0.2640401]
15,0.6650467,1.5504119396209717,[0.28006947]
16,0.6671995,1.5463917255401611,[0.29892522]
17,0.6691952,1.5534741878509521,[0.32053578]
18,0.6711957,1.5536682605743408,[0.3446347]
19,0.67331374,16.965834379196167,[0.3707385]
20,0.6756072,1.5395159721374512,[0.39820856]
21,0.6780765,1.555124282836914,[0.42633873]
22,0.6806659,1.5590367317199707,[0.45440912]
23,0.6832681,1.5463008880615234,[0.4817099]
24,0.68573076,1.546752691268921,[0.5075512]
25,0.68786573,1.5557036399841309,[0.53126216]
26,0.6894648,1.5536103248596191,[0.55214596]
27,0.6903382,1.5651144981384277,[0.5692122]
28,0.690503,1.5459692478179932,[0.5786114]
29,0.690503,1.5551416873931885,[0.5786114]
30,0.690503,1.5490655899047852,[0.57857966]
31,0.690503,1.5468356609344482,[0.5786114]
32,0.690503,1.5495541095733643,[0.57857966]
33,0.690503,1.5649259090423584,[0.57857966]
34,0.690503,1.5548486709594727,[0.57857966]
35,0.690503,1.5598652362823486,[0.57857966]
36,0.690503,1.5404226779937744,[0.57857966]
37,0.690503,1.5637397766113281,[0.57857966]
38,0.690503,1.5507607460021973,[0.57857966]
39,0.690503,1.5539307594299316,[0.57857966]
40,0.690503,1.5608775615692139,[0.57857966]
41,0.690503,1.5577526092529297,[0.57857966]
42,0.690503,1.544541597366333,[0.57857966]
43,0.690503,1.557565450668335,[0.57857966]
44,0.690503,1.5547807216644287,[0.57857966]
45,0.690503,1.5652265548706055,[0.57857966]
46,0.690503,1.5517840385437012,[0.57857966]
47,0.690503,1.567505121231079,[0.57857966]
48,0.690503,1.5576412677764893,[0.57857966]
49,0.690503,1.5610198974609375,[0.57857966]
50,0.690503,1.5548863410949707,[0.57857966]
51,0.690503,1.5578157901763916,[0.57857966]
52,0.690503,1.5625646114349365,[0.57857966]
53,0.690503,1.5578269958496094,[0.57857966]
54,0.690503,1.5642328262329102,[0.57857966]
55,0.690503,1.554488182067871,[0.57857966]
56,0.690503,1.5554027557373047,[0.57857966]
57,0.690503,1.5492348670959473,[0.57857966]
58,0.690503,1.54817795753479,[0.57857966]
59,0.690503,1.5634839534759521,[0.57857966]
60,0.690503,1.5650355815887451,[0.57857966]
61,0.690503,1.549156665802002,[0.57857966]
62,0.690503,1.555490493774414,[0.57857966]
63,0.690503,1.561781406402588,[0.57857966]
64,0.690503,1.5594496726989746,[0.57857966]
65,0.690503,1.5530500411987305,[0.57857966]
66,0.690503,1.5647048950195312,[0.57857966]
67,0.690503,1.5605242252349854,[0.57857966]
68,0.690503,1.566861629486084,[0.57857966]
69,0.690503,1.5839529037475586,[0.57857966]
70,0.690503,1.553819179534912,[0.57857966]
71,0.690503,1.5507383346557617,[0.57857966]
72,0.690503,1.5549554824829102,[0.57857966]
73,0.690503,1.5707693099975586,[0.57857966]
74,0.690503,1.5656440258026123,[0.57857966]
75,0.690503,1.5589914321899414,[0.57857966]
76,0.690503,1.5441699028015137,[0.57857966]
77,0.690503,1.5465636253356934,[0.57857966]
78,0.690503,1.5468347072601318,[0.57857966]
79,0.690503,1.5785059928894043,[0.57857966]
80,0.690503,1.5667784214019775,[0.57857966]
81,0.690503,1.5617625713348389,[0.57857966]
82,0.690503,1.5594089031219482,[0.57857966]
83,0.690503,1.5534083843231201,[0.57857966]
84,0.690503,1.5561108589172363,[0.57857966]
85,0.690503,1.5516788959503174,[0.57857966]
86,0.690503,1.560689926147461,[0.57857966]
87,0.690503,1.5599043369293213,[0.57857966]
88,0.690503,1.5494303703308105,[0.57857966]
89,0.690503,1.554887294769287,[0.57857966]
90,0.690503,1.5573062896728516,[0.57857966]
91,0.690503,1.5501742362976074,[0.57857966]
92,0.690503,1.544163465499878,[0.57857966]
93,0.7487587,1.5543720722198486,[0.5687692]
94,0.786402,1.5547101497650146,[0.5523312]
95,0.8744687,1.5441629886627197,[0.6406059]
96,0.880641,1.5489625930786133,[0.46817875]
97,0.8815235,1.5366265773773193,[0.43640977]
98,0.8819813,1.5500011444091797,[0.46281028]
99,0.88231444,1.5467846393585205,[0.48262244]
