iteration,max_fitness,time,test_accuracy
0,-0.036741257,0.0,-0.039156795
1,-0.0030312538,17.236360788345337,[-0.18539321]
2,-0.001445055,16.954695463180542,[-0.17181015]
3,-1.1920929e-07,16.798403024673462,[-0.14318049]
4,-1.1920929e-07,17.162757635116577,[-0.14318049]
5,-1.1920929e-07,17.170695781707764,[-0.14318049]
6,-1.1920929e-07,16.891699075698853,[-0.14318049]
7,-1.1920929e-07,17.516722679138184,[-0.14318049]
8,-1.1920929e-07,16.848373413085938,[-0.14318049]
9,-1.1920929e-07,17.71907687187195,[-0.14318049]
10,-1.1920929e-07,16.92262601852417,[-0.14318049]
11,-1.1920929e-07,17.73233652114868,[-0.14318049]
12,-1.1920929e-07,16.536436080932617,[-0.14318049]
13,-1.1920929e-07,16.74883794784546,[-0.14318049]
14,-1.1920929e-07,18.24750804901123,[-0.14318049]
15,-1.1920929e-07,17.524784326553345,[-0.14318049]
16,-1.1920929e-07,17.515790939331055,[-0.14318049]
17,-1.1920929e-07,16.72641086578369,[-0.14318049]
18,-1.1920929e-07,17.645430088043213,[-0.14318049]
19,-1.1920929e-07,18.035490036010742,[-0.14318049]
20,-1.1920929e-07,18.015437602996826,[-0.14318049]
21,-1.1920929e-07,18.467643976211548,[-0.14318049]
22,-1.1920929e-07,18.23755431175232,[-0.14318049]
23,-1.1920929e-07,17.18318271636963,[-0.14318049]
24,-1.1920929e-07,18.539369106292725,[-0.14318049]
25,-1.1920929e-07,18.560157537460327,[-0.14318049]
26,-1.1920929e-07,17.698301553726196,[-0.14318049]
27,-1.1920929e-07,16.789950370788574,[-0.14318049]
28,-1.1920929e-07,16.63034152984619,[-0.14318049]
29,-1.1920929e-07,17.368889093399048,[-0.14318049]
30,-1.1920929e-07,17.203118085861206,[-0.14318049]
31,-1.1920929e-07,17.597907543182373,[-0.14318049]
32,-1.1920929e-07,17.17070508003235,[-0.14318049]
33,-1.1920929e-07,17.290188550949097,[-0.14318049]
34,-1.1920929e-07,17.188973426818848,[-0.14318049]
35,-1.1920929e-07,16.826367616653442,[-0.14318049]
36,-1.1920929e-07,16.14731192588806,[-0.14318049]
37,-1.1920929e-07,17.153855562210083,[-0.14318049]
38,-1.1920929e-07,16.825949907302856,[-0.14318049]
39,-1.1920929e-07,16.36584734916687,[-0.14318049]
40,-1.1920929e-07,16.902577877044678,[-0.14318049]
41,-1.1920929e-07,16.962825059890747,[-0.14318049]
42,-1.1920929e-07,16.576183319091797,[-0.14318049]
43,-1.1920929e-07,16.663766860961914,[-0.14318049]
44,-1.1920929e-07,25.675612449645996,[-0.14318049]
45,-1.1920929e-07,16.721124410629272,[-0.14318049]
46,0.6389855,16.741312265396118,[0.7657444]
47,0.64229715,16.64416813850403,[0.7638269]
48,0.64229715,16.992292881011963,[0.7638269]
49,0.64229715,16.683104276657104,[0.7638269]
50,0.64229715,16.84783959388733,[0.7638269]
51,0.64229715,16.493072271347046,[0.7638269]
52,0.64229715,17.108558416366577,[0.7638269]
53,0.64229715,16.635887622833252,[0.7638269]
54,0.64229715,16.821053504943848,[0.7638269]
55,0.64229715,16.71832036972046,[0.7638269]
56,0.64229715,16.556503534317017,[0.7638269]
57,0.64229715,16.989585161209106,[0.7638269]
58,0.64229715,16.666261434555054,[0.7638269]
59,0.64229715,16.574914693832397,[0.7638269]
60,0.64229715,16.773565530776978,[0.7638269]
61,0.64229715,16.970264434814453,[0.7638269]
62,0.64229715,16.519729375839233,[0.7638269]
63,0.64229715,16.698273420333862,[0.7638269]
64,0.64229715,16.76274609565735,[0.7638269]
65,0.64229715,16.76636028289795,[0.7638269]
66,0.64229715,16.74060559272766,[0.7638269]
67,0.64229715,16.40824031829834,[0.7638269]
68,0.64229715,16.877175331115723,[0.7638269]
69,0.64229715,16.568929195404053,[0.7638269]
70,0.64229715,16.872760772705078,[0.7638269]
71,0.64229715,16.786221981048584,[0.7638269]
72,0.64229715,16.481388568878174,[0.7638269]
73,0.64229715,16.455052375793457,[0.7638269]
74,0.64229715,16.68598437309265,[0.7638269]
75,0.64229715,16.460190296173096,[0.7638269]
76,0.64229715,16.55171775817871,[0.7638269]
77,0.64229715,16.483027935028076,[0.7638269]
78,0.64229715,16.89962387084961,[0.7638269]
79,0.64229715,16.39783787727356,[0.7638269]
80,0.64229715,16.61104965209961,[0.7638269]
81,0.64229715,16.834602117538452,[0.7638269]
82,0.64229715,16.61487054824829,[0.7638269]
83,0.64229715,16.892555713653564,[0.7638269]
84,0.64229715,16.860863208770752,[0.7638269]
85,0.64229715,16.760536432266235,[0.7638269]
86,0.64229715,17.053894996643066,[0.7638269]
87,0.64229715,16.902969360351562,[0.7638269]
88,0.64229715,16.773091316223145,[0.7638269]
89,0.64229715,16.74912405014038,[0.7638269]
90,0.64229715,16.78475594520569,[0.7638269]
91,0.64229715,16.786210536956787,[0.7638269]
92,0.64229715,16.776984930038452,[0.7638269]
93,0.64229715,16.562947034835815,[0.7638269]
94,0.64229715,16.60299515724182,[0.7638269]
95,0.64229715,16.865240812301636,[0.7638269]
96,0.64229715,16.685340642929077,[0.7638269]
97,0.64229715,17.05714774131775,[0.7638269]
98,0.64229715,16.650848150253296,[0.7638269]
99,0.64229715,16.957152605056763,[0.7638269]
100,0.64229715,16.8171865940094,[0.7638269]
101,0.64229715,16.83581829071045,[0.7638269]
102,0.64229715,17.096401691436768,[0.7638269]
103,0.64229715,16.698919534683228,[0.7638269]
104,0.64229715,16.636752128601074,[0.7638269]
105,0.64229715,16.779433250427246,[0.7638269]
106,0.64229715,16.58303999900818,[0.7638269]
107,0.64229715,16.995858192443848,[0.7638269]
108,0.64229715,16.792638063430786,[0.7638269]
109,0.64229715,16.734528303146362,[0.7638269]
110,0.64229715,16.916401624679565,[0.7638269]
111,0.64229715,16.434205532073975,[0.7638269]
112,0.64229715,16.501255750656128,[0.7638269]
113,0.64229715,16.53402304649353,[0.7638269]
114,0.64229715,16.619335412979126,[0.7638269]
115,0.64229715,16.615330934524536,[0.7638269]
116,0.64229715,16.829256534576416,[0.7638269]
117,0.64229715,16.652458906173706,[0.7638269]
118,0.64229715,16.852856159210205,[0.7638269]
119,0.64229715,16.728495359420776,[0.7638269]
120,0.64229715,16.669325351715088,[0.7638269]
121,0.64229715,16.81119990348816,[0.7638269]
122,0.64229715,16.666391134262085,[0.7638269]
123,0.64229715,16.564905881881714,[0.7638269]
124,0.64229715,16.96790599822998,[0.7638269]
125,0.64229715,16.69354510307312,[0.7638269]
126,0.64229715,17.060737371444702,[0.7638269]
127,0.64229715,16.844886541366577,[0.7638269]
128,0.64229715,16.65577483177185,[0.7638269]
129,0.64229715,16.718438863754272,[0.7638269]
130,0.64229715,16.51478385925293,[0.7638269]
131,0.64229715,16.7922420501709,[0.7638269]
132,0.64229715,16.736088514328003,[0.7638269]
