iteration,max_fitness,time,test_accuracy
0,-0.09481704,0.0,-0.10173011
1,-0.084546685,0.4981663227081299,[-0.08879435]
2,-0.07292199,0.48010802268981934,[-0.07433712]
3,-0.07216954,0.4808640480041504,[-0.07340884]
4,-0.064438105,0.49158191680908203,[-0.06393552]
5,-0.064438105,0.5041978359222412,[-0.06393552]
6,-0.05441284,0.5026700496673584,[-0.05184698]
7,-0.05441284,0.4934530258178711,[-0.05184698]
8,-0.05441284,0.49355649948120117,[-0.05184698]
9,-0.0064456463,0.5018556118011475,[-0.0241946]
10,-0.0064456463,0.4989650249481201,[-0.0241946]
11,-1.347065e-05,0.49458932876586914,[-0.00383186]
12,-1.347065e-05,0.49442267417907715,[-0.00383186]
13,-1.347065e-05,0.5002272129058838,[-0.00383186]
14,-1.347065e-05,0.4989964962005615,[-0.00383186]
15,-1.347065e-05,0.49576258659362793,[-0.00383186]
16,-1.347065e-05,0.5138318538665771,[-0.00383186]
17,-1.347065e-05,0.502554178237915,[-0.00383186]
18,-1.347065e-05,0.49654102325439453,[-0.00383186]
19,-1.347065e-05,0.493898868560791,[-0.00383186]
20,-1.347065e-05,0.5187926292419434,[-0.00383186]
21,-1.347065e-05,0.500220537185669,[-0.00383186]
22,-1.347065e-05,0.49968409538269043,[-0.00383186]
23,-1.347065e-05,0.4910767078399658,[-0.00383186]
24,-1.347065e-05,0.5009922981262207,[-0.00383186]
25,-1.347065e-05,0.49233460426330566,[-0.00383186]
26,-1.347065e-05,0.489793062210083,[-0.00383186]
27,-1.347065e-05,0.48817944526672363,[-0.00383186]
28,-1.347065e-05,0.48613524436950684,[-0.00383186]
29,-1.347065e-05,0.5074968338012695,[-0.00383186]
30,-1.347065e-05,0.4981577396392822,[-0.00383186]
31,-1.347065e-05,0.49823641777038574,[-0.00383186]
32,-1.347065e-05,0.49657583236694336,[-0.00383186]
33,-1.347065e-05,0.49442291259765625,[-0.00383186]
34,-1.347065e-05,0.5033717155456543,[-0.00383186]
35,-1.347065e-05,0.5062861442565918,[-0.00383186]
36,-1.347065e-05,0.49805235862731934,[-0.00383186]
37,-1.347065e-05,0.5086658000946045,[-0.00383186]
38,-1.347065e-05,0.49343156814575195,[-0.00383186]
39,-1.347065e-05,0.4955430030822754,[-0.00383186]
40,-1.347065e-05,0.4917008876800537,[-0.00383186]
41,-1.347065e-05,0.49309277534484863,[-0.00383186]
42,-1.347065e-05,0.5011820793151855,[-0.00383186]
43,-1.347065e-05,0.5041685104370117,[-0.00383186]
44,-1.347065e-05,0.49813270568847656,[-0.00383186]
45,-1.347065e-05,0.49958300590515137,[-0.00383186]
46,-1.347065e-05,0.5041053295135498,[-0.00383186]
47,-1.347065e-05,0.49859619140625,[-0.00383186]
48,-1.347065e-05,0.492250919342041,[-0.00383186]
49,-1.347065e-05,0.4938976764678955,[-0.00383186]
50,0.28203005,0.4925360679626465,[0.2530625]
51,0.28203005,0.49813342094421387,[0.2530625]
52,0.28203005,0.4862046241760254,[0.2530625]
53,0.28203005,0.4833953380584717,[0.2530625]
54,0.28203005,0.4938652515411377,[0.2530625]
55,0.28203005,0.4963870048522949,[0.2530625]
56,0.28203005,0.491929292678833,[0.2530625]
57,0.28203005,0.5036613941192627,[0.2530625]
58,0.28203005,0.49860143661499023,[0.2530625]
59,0.28203005,0.5025012493133545,[0.2530625]
60,0.28203005,0.5008256435394287,[0.2530625]
61,0.28203005,0.4982144832611084,[0.2530625]
62,0.28203005,0.49587488174438477,[0.2530625]
63,0.28203005,0.49356722831726074,[0.2530625]
64,0.28203005,0.5133280754089355,[0.2530625]
65,0.28203005,0.5000948905944824,[0.2530625]
66,0.28203005,0.49855518341064453,[0.2530625]
67,0.28203005,0.5002708435058594,[0.2530625]
68,0.28203005,0.5042259693145752,[0.2530625]
69,0.28203005,0.5099120140075684,[0.2530625]
70,0.28203005,0.5204055309295654,[0.2530625]
71,0.28203005,0.504080057144165,[0.2530625]
72,0.28203005,0.5020556449890137,[0.2530625]
73,0.28203005,0.4975872039794922,[0.2530625]
74,0.28203005,0.4995999336242676,[0.2530625]
75,0.28203005,0.5003409385681152,[0.2530625]
76,0.28203005,0.49210166931152344,[0.2530625]
77,0.34989977,0.4970090389251709,[0.25251567]
78,0.34989977,0.5030527114868164,[0.25251567]
79,0.34989977,0.49723148345947266,[0.25251567]
80,0.34989977,0.5043933391571045,[0.25251567]
81,0.34989977,0.5009264945983887,[0.25251567]
82,0.34989977,0.4973282814025879,[0.25251567]
83,0.34989977,0.5018079280853271,[0.25251567]
84,0.34989977,0.5136258602142334,[0.25251567]
85,0.34989977,0.5058739185333252,[0.25251567]
86,0.34989977,0.5016484260559082,[0.25251567]
87,0.34989977,0.5017518997192383,[0.25251567]
88,0.34989977,0.5040581226348877,[0.25251567]
89,0.34989977,2.788264751434326,[0.25251567]
90,0.34989977,0.501824140548706,[0.25251567]
91,0.34989977,0.506051778793335,[0.25251567]
92,0.34989977,0.4974682331085205,[0.25251567]
93,0.34989977,0.5255799293518066,[0.25251567]
94,0.34989977,0.5040280818939209,[0.25251567]
95,0.34989977,0.5059454441070557,[0.25251567]
96,0.34989977,0.49183082580566406,[0.25251567]
97,0.34989977,0.493222713470459,[0.25251567]
98,0.34989977,0.5017552375793457,[0.25251567]
99,0.34989977,0.5028469562530518,[0.25251567]
100,0.34989977,0.5161528587341309,[0.25251567]
101,0.34989977,0.49990320205688477,[0.25251567]
102,0.34989977,0.5034079551696777,[0.25251567]
103,0.34989977,0.5022299289703369,[0.25251567]
104,0.34989977,0.4987814426422119,[0.25251567]
105,0.34989977,0.4988985061645508,[0.25251567]
106,0.34989977,0.5149655342102051,[0.25251567]
107,0.34989977,0.5148589611053467,[0.25251567]
108,0.34989977,0.5107147693634033,[0.25251567]
109,0.34989977,0.5026335716247559,[0.25251567]
110,0.34989977,0.5061554908752441,[0.25251567]
111,0.34989977,0.5013563632965088,[0.25251567]
112,0.34989977,0.5082032680511475,[0.25251567]
113,0.34989977,0.5179173946380615,[0.25251567]
114,0.34989977,0.5257790088653564,[0.25251567]
115,0.34989977,0.5182011127471924,[0.25251567]
116,0.34989977,0.5056371688842773,[0.25251567]
117,0.34989977,0.5059962272644043,[0.25251567]
118,0.34989977,0.5025584697723389,[0.25251567]
119,0.34989977,0.5098843574523926,[0.25251567]
120,0.34989977,0.521812915802002,[0.25251567]
121,0.34989977,0.4941685199737549,[0.25251567]
122,0.34989977,0.49691081047058105,[0.25251567]
123,0.34989977,0.5151758193969727,[0.25251567]
124,0.34989977,0.5067322254180908,[0.25251567]
125,0.34989977,0.5092875957489014,[0.25251567]
126,0.34989977,0.504112720489502,[0.25251567]
127,0.34989977,0.5274467468261719,[0.25251567]
128,0.34989977,0.5116486549377441,[0.25251567]
129,0.34989977,0.5146124362945557,[0.25251567]
130,0.34989977,0.5084841251373291,[0.25251567]
131,0.34989977,0.5197584629058838,[0.25251567]
132,0.34989977,0.5123739242553711,[0.25251567]
133,0.34989977,0.5157561302185059,[0.25251567]
134,0.34989977,0.5052652359008789,[0.25251567]
135,0.34989977,0.5118944644927979,[0.25251567]
136,0.34989977,0.5099689960479736,[0.25251567]
137,0.34989977,0.502887487411499,[0.25251567]
138,0.34989977,0.5065100193023682,[0.25251567]
139,0.34989977,0.5049076080322266,[0.25251567]
