iteration,max_fitness,time,test_accuracy
0,-0.17126024,0.0,-0.24025142
1,-0.014068723,13.135624170303345,[-0.03787005]
2,-3.4570694e-06,10.285701274871826,[-0.00522888]
3,-3.4570694e-06,10.592781066894531,[-0.00522888]
4,-3.4570694e-06,10.286652326583862,[-0.00522888]
5,0.0028609633,10.377552509307861,[0.01235926]
6,0.0028609633,10.35855507850647,[0.01235926]
7,0.0028609633,10.324012041091919,[0.01235926]
8,0.0028609633,10.210337400436401,[0.01235926]
9,0.0028609633,10.41225790977478,[0.01235926]
10,0.0028609633,10.261879682540894,[0.01235926]
11,0.0028609633,10.148321151733398,[0.01235926]
12,0.0028609633,10.30086064338684,[0.01235926]
13,0.0028609633,10.475343942642212,[0.01235926]
14,0.0028609633,10.423418760299683,[0.01235926]
15,0.0028609633,10.223798036575317,[0.01235926]
16,0.004517615,10.509124994277954,[0.00140327]
17,0.004517615,10.295008897781372,[0.00140327]
18,0.004517615,10.502457857131958,[0.00140327]
19,0.12460357,10.213522672653198,[-0.9870155]
20,0.12460357,10.409537076950073,[-0.9870155]
21,0.12460357,10.222772359848022,[-0.9870155]
22,0.12460357,10.414446353912354,[-0.9870155]
23,0.12460357,10.397186517715454,[-0.9870155]
24,0.12460357,10.199611186981201,[-0.9870155]
25,0.12460357,10.35580563545227,[-0.9870155]
26,0.12460357,10.385403633117676,[-0.9870155]
27,0.13825351,10.259894609451294,[0.09304214]
28,0.13825351,10.451683521270752,[0.09304214]
29,0.13825351,10.150354862213135,[0.09304214]
30,0.13825351,10.321741819381714,[0.09304214]
31,0.13825351,10.36639404296875,[0.09304214]
32,0.13825351,10.36214303970337,[0.09304214]
33,0.13825351,10.213452339172363,[0.09304214]
34,0.13825351,10.206467866897583,[0.09304214]
35,0.13825351,10.47978687286377,[0.09304214]
36,0.13825351,10.359028339385986,[0.09304214]
37,0.13825351,10.372791767120361,[0.09304214]
38,0.13825351,10.278053283691406,[0.09304214]
39,0.13825351,10.30780839920044,[0.09304214]
40,0.13825351,10.277132749557495,[0.09304214]
41,0.13825351,10.138261795043945,[0.09304214]
42,0.13825351,10.46715235710144,[0.09304214]
43,0.13825351,10.145314931869507,[0.09304214]
44,0.13825351,10.30469274520874,[0.09304214]
45,0.13825351,10.258087635040283,[0.09304214]
46,0.13825351,10.319671392440796,[0.09304214]
47,0.13825351,10.237012147903442,[0.09304214]
48,0.13825351,10.246679306030273,[0.09304214]
49,0.13825351,10.302008152008057,[0.09304214]
50,0.13825351,10.569340229034424,[0.09304214]
51,0.13825351,10.258545160293579,[0.09304214]
52,0.13825351,10.42317008972168,[0.09304214]
53,0.13825351,10.204035997390747,[0.09304214]
54,0.13825351,10.218018770217896,[0.09304214]
55,0.13825351,10.256921529769897,[0.09304214]
56,0.13825351,10.276448249816895,[0.09304214]
57,0.13825351,10.304203033447266,[0.09304214]
58,0.13825351,10.080170392990112,[0.09304214]
