iteration,max_fitness,time,test_accuracy
0,-8.310034,0.0,-6.2620883
1,-0.054006577,0.7488329410552979,[-0.06842136]
2,-0.054006577,0.7687540054321289,[-0.06842136]
3,-6.4373016e-06,4.255226373672485,[-0.00449491]
4,-6.4373016e-06,0.8062882423400879,[-0.00449491]
5,-6.4373016e-06,0.7615053653717041,[-0.00449491]
6,-6.4373016e-06,0.8112967014312744,[-0.00449491]
7,-6.4373016e-06,0.8061885833740234,[-0.00449491]
8,-6.4373016e-06,0.794135332107544,[-0.00449491]
9,-6.4373016e-06,0.7646875381469727,[-0.00449491]
10,-6.4373016e-06,0.7983191013336182,[-0.00449491]
11,-6.4373016e-06,0.7722766399383545,[-0.00449491]
12,-6.4373016e-06,0.7800464630126953,[-0.00449491]
13,-6.4373016e-06,0.7514832019805908,[-0.00449491]
14,-6.4373016e-06,0.773583173751831,[-0.00449491]
15,0.05212331,0.7790064811706543,[0.07636786]
16,0.05212331,0.7724347114562988,[0.07636786]
17,0.05212331,0.8001995086669922,[0.07636786]
18,0.05212331,0.7600259780883789,[0.07636786]
19,0.05212331,0.7961516380310059,[0.07636786]
20,0.05212331,0.7727127075195312,[0.07636786]
21,0.05212331,0.7524497509002686,[0.07636786]
22,0.05212331,0.7838032245635986,[0.07636786]
23,0.05212331,0.8493027687072754,[0.07636786]
24,0.05212331,0.7738285064697266,[0.07636786]
25,0.05212331,0.7940001487731934,[0.07636786]
26,0.05212331,0.8152613639831543,[0.07636786]
27,0.05212331,0.7773125171661377,[0.07636786]
28,0.05212331,0.803525447845459,[0.07636786]
29,0.05212331,0.8195195198059082,[0.07636786]
30,0.05212331,0.7669703960418701,[0.07636786]
31,0.05212331,0.8068161010742188,[0.07636786]
32,0.05212331,0.7958984375,[0.07636786]
33,0.05212331,0.7922408580780029,[0.07636786]
34,0.05212331,0.7646234035491943,[0.07636786]
35,0.05212331,0.7942764759063721,[0.07636786]
36,0.05212331,0.807354211807251,[0.07636786]
37,0.05212331,0.7614896297454834,[0.07636786]
38,0.05212331,0.7602474689483643,[0.07636786]
39,0.05212331,0.8097500801086426,[0.07636786]
40,0.05212331,0.8071646690368652,[0.07636786]
41,0.05212331,0.8112068176269531,[0.07636786]
42,0.05212331,0.8174195289611816,[0.07636786]
43,0.05212331,0.7817997932434082,[0.07636786]
44,0.05212331,0.8046748638153076,[0.07636786]
45,0.05212331,0.8042252063751221,[0.07636786]
46,0.05212331,0.8145589828491211,[0.07636786]
47,0.05212331,0.7944431304931641,[0.07636786]
48,0.05212331,0.8302912712097168,[0.07636786]
49,0.05212331,0.7892069816589355,[0.07636786]
50,0.05212331,0.8379466533660889,[0.07636786]
51,0.05212331,0.7679712772369385,[0.07636786]
52,0.05212331,0.7583863735198975,[0.07636786]
53,0.05212331,0.7843618392944336,[0.07636786]
54,0.05212331,0.7893612384796143,[0.07636786]
55,0.05212331,0.8323981761932373,[0.07636786]
56,0.05212331,0.7434713840484619,[0.07636786]
57,0.05212331,0.7723813056945801,[0.07636786]
58,0.05212331,0.821230411529541,[0.07636786]
59,0.05212331,0.758753776550293,[0.07636786]
60,0.05212331,0.7465953826904297,[0.07636786]
61,0.05212331,0.793804407119751,[0.07636786]
62,0.05212331,0.7977077960968018,[0.07636786]
63,0.05212331,0.7835772037506104,[0.07636786]
64,0.05212331,0.7800278663635254,[0.07636786]
65,0.05212331,0.8688244819641113,[0.07636786]
66,0.05212331,0.8321537971496582,[0.07636786]
67,0.05212331,0.7791430950164795,[0.07636786]
68,0.05212331,0.7662992477416992,[0.07636786]
69,0.05212331,0.7519183158874512,[0.07636786]
70,0.05212331,0.838036060333252,[0.07636786]
71,0.05212331,0.801293134689331,[0.07636786]
72,0.05212331,0.7898213863372803,[0.07636786]
73,0.05212331,0.7956771850585938,[0.07636786]
74,0.05212331,0.8552227020263672,[0.07636786]
75,0.05212331,0.7938308715820312,[0.07636786]
76,0.05212331,0.7665791511535645,[0.07636786]
77,0.05212331,0.7737889289855957,[0.07636786]
78,0.05212331,0.8139469623565674,[0.07636786]
79,0.05212331,0.8346359729766846,[0.07636786]
80,0.05212331,0.7612316608428955,[0.07636786]
81,0.05212331,0.7309849262237549,[0.07636786]
82,0.05212331,0.8194184303283691,[0.07636786]
83,0.05212331,0.8127872943878174,[0.07636786]
84,0.05212331,0.8365914821624756,[0.07636786]
85,0.05212331,0.7615993022918701,[0.07636786]
86,0.05212331,0.755791425704956,[0.07636786]
87,0.05212331,0.7802090644836426,[0.07636786]
88,0.05212331,0.7975304126739502,[0.07636786]
89,0.05212331,0.7736976146697998,[0.07636786]
90,0.05212331,0.8033022880554199,[0.07636786]
91,0.05212331,0.7437012195587158,[0.07636786]
92,0.05212331,0.7666370868682861,[0.07636786]
93,0.05212331,4.348438262939453,[0.07636786]
94,0.05212331,0.779348611831665,[0.07636786]
95,0.05212331,0.7847006320953369,[0.07636786]
96,0.05212331,0.8285496234893799,[0.07636786]
97,0.05212331,0.7837135791778564,[0.07636786]
98,0.05212331,0.7783522605895996,[0.07636786]
99,0.05212331,0.7722423076629639,[0.07636786]
100,0.05212331,0.7732317447662354,[0.07636786]
101,0.05212331,0.794658899307251,[0.07636786]
102,0.05212331,0.8153212070465088,[0.07636786]
103,0.05212331,0.7669708728790283,[0.07636786]
104,0.05212331,0.7749381065368652,[0.07636786]
105,0.05212331,0.7636098861694336,[0.07636786]
106,0.05212331,0.7827374935150146,[0.07636786]
107,0.05212331,0.831427812576294,[0.07636786]
108,0.05212331,0.7803940773010254,[0.07636786]
109,0.05212331,0.7586190700531006,[0.07636786]
110,0.05212331,0.8592944145202637,[0.07636786]
111,0.05212331,0.7897939682006836,[0.07636786]
112,0.05212331,0.793022871017456,[0.07636786]
113,0.05212331,0.7821459770202637,[0.07636786]
114,0.05212331,0.844733476638794,[0.07636786]
115,0.05212331,0.8046450614929199,[0.07636786]
116,0.05212331,0.7594904899597168,[0.07636786]
117,0.05212331,0.7609550952911377,[0.07636786]
118,0.05212331,0.7697556018829346,[0.07636786]
119,0.05212331,0.7925958633422852,[0.07636786]
120,0.05212331,0.7358903884887695,[0.07636786]
121,0.05212331,0.7788503170013428,[0.07636786]
122,0.05212331,0.7928192615509033,[0.07636786]
123,0.05212331,0.8329696655273438,[0.07636786]
124,0.05212331,0.7922067642211914,[0.07636786]
125,0.05212331,0.7709546089172363,[0.07636786]
126,0.05212331,0.7560470104217529,[0.07636786]
127,0.05212331,0.7860469818115234,[0.07636786]
128,0.05212331,0.8586976528167725,[0.07636786]
129,0.05212331,0.7602760791778564,[0.07636786]
130,0.05212331,0.8019697666168213,[0.07636786]
131,0.05212331,0.7883341312408447,[0.07636786]
132,0.05212331,0.7959432601928711,[0.07636786]
133,0.05212331,0.7830791473388672,[0.07636786]
134,0.05212331,0.7767107486724854,[0.07636786]
135,0.05212331,0.7760131359100342,[0.07636786]
136,0.05212331,0.8262035846710205,[0.07636786]
137,0.05212331,0.8429136276245117,[0.07636786]
138,0.05212331,0.793267011642456,[0.07636786]
139,0.05212331,0.8817000389099121,[0.07636786]
140,0.05212331,0.8582897186279297,[0.07636786]
141,0.05212331,0.7826869487762451,[0.07636786]
142,0.05212331,0.7819211483001709,[0.07636786]
143,0.05212331,0.8072662353515625,[0.07636786]
144,0.05212331,0.8113377094268799,[0.07636786]
145,0.05212331,0.8584704399108887,[0.07636786]
146,0.05212331,0.7663893699645996,[0.07636786]
147,0.05212331,0.8567438125610352,[0.07636786]
148,0.05212331,0.805762767791748,[0.07636786]
149,0.05212331,0.7895402908325195,[0.07636786]
150,0.05212331,0.7512722015380859,[0.07636786]
151,0.05212331,0.7850754261016846,[0.07636786]
152,0.05212331,0.7934277057647705,[0.07636786]
153,0.05212331,0.7876071929931641,[0.07636786]
154,0.05212331,0.7962682247161865,[0.07636786]
155,0.05212331,0.7736160755157471,[0.07636786]
156,0.05212331,0.7873740196228027,[0.07636786]
157,0.05212331,0.784498929977417,[0.07636786]
158,0.05212331,0.7988345623016357,[0.07636786]
159,0.05212331,0.8071191310882568,[0.07636786]
160,0.05212331,0.7656633853912354,[0.07636786]
161,0.05212331,0.7755119800567627,[0.07636786]
162,0.05212331,0.781181812286377,[0.07636786]
163,0.05212331,0.8439383506774902,[0.07636786]
164,0.05212331,0.7838482856750488,[0.07636786]
165,0.05212331,0.8430166244506836,[0.07636786]
166,0.05212331,0.7546718120574951,[0.07636786]
167,0.05212331,0.7573206424713135,[0.07636786]
168,0.05212331,0.793123722076416,[0.07636786]
169,0.05212331,0.7841897010803223,[0.07636786]
170,0.05212331,0.8072648048400879,[0.07636786]
171,0.05212331,0.7787415981292725,[0.07636786]
172,0.05212331,0.7339982986450195,[0.07636786]
173,0.05212331,0.7524871826171875,[0.07636786]
174,0.05212331,0.7763411998748779,[0.07636786]
175,0.05212331,0.8064627647399902,[0.07636786]
176,0.05212331,0.7788610458374023,[0.07636786]
177,0.05212331,0.7943952083587646,[0.07636786]
178,0.05212331,0.7744169235229492,[0.07636786]
179,0.05212331,0.7754421234130859,[0.07636786]
180,0.05212331,0.761314868927002,[0.07636786]
181,0.05212331,0.7781047821044922,[0.07636786]
182,0.05212331,0.818199634552002,[0.07636786]
183,0.05212331,4.2516930103302,[0.07636786]
184,0.05212331,0.7938954830169678,[0.07636786]
185,0.05212331,0.8038759231567383,[0.07636786]
186,0.05212331,0.8267507553100586,[0.07636786]
187,0.05212331,0.7643144130706787,[0.07636786]
188,0.05212331,0.7491159439086914,[0.07636786]
189,0.05212331,0.8057816028594971,[0.07636786]
