iteration,max_fitness,time,test_accuracy
0,-0.0020945072,0.0,-0.08356869
1,-0.0020945072,0.478302001953125,[-0.08356869]
2,-0.0020945072,0.47803807258605957,[-0.08356869]
3,-0.0017068386,0.49773383140563965,[-0.09290516]
4,-0.0017068386,0.504544734954834,[-0.09290516]
5,-0.0007276535,0.47667860984802246,[-0.12634921]
6,0.00051528215,0.5184745788574219,[-0.15410554]
7,0.00051528215,0.4894704818725586,[-0.15410554]
8,0.00051528215,0.5344119071960449,[-0.15410554]
9,0.00051528215,0.5341939926147461,[-0.15410554]
10,0.00051528215,0.4968447685241699,[-0.15410554]
11,0.00051528215,0.5088503360748291,[-0.15410554]
12,0.00051528215,0.4837629795074463,[-0.15410554]
13,0.00051528215,0.48589372634887695,[-0.15410554]
14,0.00051528215,8.853915214538574,[-0.15410554]
15,0.00051528215,0.5173904895782471,[-0.15410554]
16,0.00051528215,0.4758470058441162,[-0.15410554]
17,0.00051528215,0.4945833683013916,[-0.15410554]
18,0.00051528215,0.5311233997344971,[-0.15410554]
19,0.00051528215,0.4943969249725342,[-0.15410554]
20,0.00051528215,0.5207564830780029,[-0.15410554]
21,0.00051528215,0.5672352313995361,[-0.15410554]
22,0.0010533929,0.5094971656799316,[-0.20336282]
23,0.9859868,0.5380363464355469,[0.98642486]
24,0.9859868,0.4968118667602539,[0.98642486]
25,0.9859868,0.4776437282562256,[0.98642486]
26,0.9859868,0.542698860168457,[0.98642486]
27,0.9859868,0.478956937789917,[0.98642486]
28,0.9859868,0.5363900661468506,[0.98642486]
29,0.98875576,0.48835015296936035,[0.9823743]
30,0.98875576,0.5483009815216064,[0.9823743]
31,0.98875576,0.5311989784240723,[0.9823743]
32,0.98875576,0.48793768882751465,[0.9823743]
33,0.98875576,0.5655686855316162,[0.9823743]
34,0.99956465,0.4815552234649658,[0.995968]
35,0.99956465,0.5266616344451904,[0.995968]
36,0.99968857,0.5075232982635498,[0.99675256]
37,0.99968857,0.5268754959106445,[0.99675256]
38,0.99968857,0.5093774795532227,[0.99675256]
39,0.99968857,0.5304193496704102,[0.99675256]
40,0.99968857,0.5082709789276123,[0.99675256]
41,0.99968857,0.47991418838500977,[0.99675256]
42,0.99968857,0.4911689758300781,[0.99675256]
43,0.99968857,0.48000431060791016,[0.99675256]
44,0.99968857,0.5299408435821533,[0.99675256]
45,0.99968857,0.5340514183044434,[0.99675256]
46,0.99968857,0.5108559131622314,[0.99675256]
47,0.99968857,0.4964027404785156,[0.99675256]
48,0.99968857,0.5117764472961426,[0.99675256]
49,0.99968857,0.5223367214202881,[0.99675256]
50,0.99968857,0.4871242046356201,[0.99675256]
51,0.99968857,0.4793508052825928,[0.99675256]
52,0.99968857,0.523019552230835,[0.99675256]
53,0.99968857,0.4765129089355469,[0.99675256]
54,0.99968857,0.5128421783447266,[0.99675256]
55,0.99968857,0.5084538459777832,[0.99675256]
56,0.99968857,0.5005426406860352,[0.99675256]
57,0.99968857,0.4950113296508789,[0.99675256]
58,0.99968857,0.5256328582763672,[0.99675256]
59,0.99968857,0.5259792804718018,[0.99675256]
60,0.99968857,0.47995471954345703,[0.99675256]
61,0.99968857,0.507392168045044,[0.99675256]
62,0.99968857,0.48133111000061035,[0.99675256]
63,0.99968857,0.4923994541168213,[0.99675256]
64,0.99968857,0.4933180809020996,[0.99675256]
65,0.99968857,0.4759213924407959,[0.99675256]
66,0.99968857,0.5133724212646484,[0.99675256]
67,0.99968857,0.4956052303314209,[0.99675256]
68,0.99968857,0.5121703147888184,[0.99675256]
69,0.99968857,0.4935746192932129,[0.99675256]
70,0.99968857,0.47271275520324707,[0.99675256]
71,0.99968857,0.5088319778442383,[0.99675256]
72,0.99968857,0.5008280277252197,[0.99675256]
73,0.99968857,0.5203776359558105,[0.99675256]
74,0.99968857,0.522362232208252,[0.99675256]
75,0.99968857,0.4990823268890381,[0.99675256]
76,0.99968857,0.530085563659668,[0.99675256]
77,0.99968857,0.4763343334197998,[0.99675256]
78,0.99968857,0.5479781627655029,[0.99675256]
79,0.99968857,0.4922032356262207,[0.99675256]
80,0.99968857,0.4973733425140381,[0.99675256]
81,0.99968857,0.545233964920044,[0.99675256]
82,0.99968857,0.4914250373840332,[0.99675256]
83,0.99968857,0.5416154861450195,[0.99675256]
84,0.99968857,0.5436480045318604,[0.99675256]
85,0.99968857,0.49277782440185547,[0.99675256]
86,0.99968857,0.5286068916320801,[0.99675256]
87,0.99968857,0.5117263793945312,[0.99675256]
88,0.99968857,0.515812873840332,[0.99675256]
89,0.99968857,0.5043289661407471,[0.99675256]
90,0.99968857,0.5879523754119873,[0.99675256]
91,0.99968857,0.5143251419067383,[0.99675256]
92,0.99968857,0.4945847988128662,[0.99675256]
93,0.99968857,0.5251710414886475,[0.99675256]
94,0.99968857,0.5174398422241211,[0.99675256]
95,0.99968857,0.49816370010375977,[0.99675256]
96,0.99968857,0.4900808334350586,[0.99675256]
97,0.99968857,0.5214040279388428,[0.99675256]
98,0.99968857,0.5404350757598877,[0.99675256]
99,0.99968857,0.5740847587585449,[0.99675256]
100,0.99968857,0.47559332847595215,[0.99675256]
101,0.99968857,0.5125105381011963,[0.99675256]
102,0.99968857,0.5237646102905273,[0.99675256]
103,0.99968857,0.47647929191589355,[0.99675256]
104,0.99968857,0.5069358348846436,[0.99675256]
105,0.99968857,0.49355363845825195,[0.99675256]
106,0.99968857,0.5536093711853027,[0.99675256]
107,0.99968857,0.49119138717651367,[0.99675256]
108,0.99968857,0.48993492126464844,[0.99675256]
109,0.99968857,0.49763917922973633,[0.99675256]
110,0.99968857,0.5174860954284668,[0.99675256]
111,0.99968857,0.4945402145385742,[0.99675256]
112,0.99968857,0.5085687637329102,[0.99675256]
113,0.99968857,0.5603199005126953,[0.99675256]
114,0.99968857,0.4705967903137207,[0.99675256]
115,0.99968857,0.5410265922546387,[0.99675256]
116,0.99968857,0.5072345733642578,[0.99675256]
117,0.99968857,0.4931008815765381,[0.99675256]
118,0.99968857,0.48432087898254395,[0.99675256]
119,0.99968857,0.5216822624206543,[0.99675256]
120,0.99968857,0.5195226669311523,[0.99675256]
121,0.99968857,0.5216085910797119,[0.99675256]
122,0.99968857,0.5147483348846436,[0.99675256]
123,0.99968857,0.4955754280090332,[0.99675256]
124,0.99968857,0.5310852527618408,[0.99675256]
125,0.99968857,0.4902026653289795,[0.99675256]
126,0.99968857,0.5210638046264648,[0.99675256]
127,0.99968857,0.5277786254882812,[0.99675256]
128,0.99968857,0.5236198902130127,[0.99675256]
129,0.99968857,0.5149071216583252,[0.99675256]
130,0.99968857,0.5395104885101318,[0.99675256]
131,0.99968857,0.5169093608856201,[0.99675256]
132,0.99968857,0.4884185791015625,[0.99675256]
133,0.99968857,0.48958921432495117,[0.99675256]
134,0.99968857,0.5337603092193604,[0.99675256]
135,0.99968857,0.4972355365753174,[0.99675256]
136,0.99968857,0.5228347778320312,[0.99675256]
137,0.99968857,0.4844675064086914,[0.99675256]
138,0.99968857,0.5589864253997803,[0.99675256]
139,0.99968857,0.47853803634643555,[0.99675256]
140,0.99968857,0.5392224788665771,[0.99675256]
141,0.99968857,0.508997917175293,[0.99675256]
142,0.99968857,0.5152666568756104,[0.99675256]
143,0.99968857,0.5072488784790039,[0.99675256]
144,0.99968857,0.5373866558074951,[0.99675256]
145,0.99968857,0.49741697311401367,[0.99675256]
146,0.99968857,0.49301838874816895,[0.99675256]
147,0.99968857,0.5073468685150146,[0.99675256]
148,0.99968857,0.521822452545166,[0.99675256]
149,0.99968857,0.506981372833252,[0.99675256]
150,0.99968857,0.5086109638214111,[0.99675256]
151,0.99968857,0.49211692810058594,[0.99675256]
