iteration,max_fitness,time,test_accuracy
162,0.5736568,21.400865077972412,[0.13102412]
163,0.5736568,12.336352586746216,[0.13102412]
164,0.5736568,12.509233713150024,[0.13102412]
165,0.5736568,12.669558048248291,[0.13102412]
166,0.5736568,12.890893459320068,[0.13102412]
167,0.5736568,12.679258584976196,[0.13102412]
168,0.5736568,12.610352993011475,[0.13102412]
169,0.5736568,12.453967571258545,[0.13102412]
170,0.5736568,12.405649185180664,[0.13102412]
171,0.5736568,12.608985662460327,[0.13102412]
172,0.5736568,12.5214102268219,[0.13102412]
173,0.5736568,12.39742660522461,[0.13102412]
174,0.5736568,12.269555807113647,[0.13102412]
175,0.5736568,12.413032293319702,[0.13102412]
176,0.5736568,12.366503953933716,[0.13102412]
177,0.5736568,12.526936769485474,[0.13102412]
178,0.5736568,12.734212398529053,[0.13102412]
179,0.5736568,12.771270990371704,[0.13102412]
180,0.5736568,12.88353681564331,[0.13102412]
181,0.5736568,12.487330198287964,[0.13102412]
182,0.5736568,12.474860906600952,[0.13102412]
183,0.5736568,12.725311756134033,[0.13102412]
184,0.58131087,12.507920503616333,[0.13168514]
185,0.58369184,12.455138683319092,[0.13704401]
186,0.58821106,12.387124300003052,[0.09682113]
187,0.58821106,12.542415380477905,[0.09682113]
188,0.58821106,12.55902886390686,[0.09682113]
189,0.5884771,12.601803541183472,[0.08324492]
190,0.58974075,12.90133023262024,[0.07041734]
191,0.58980906,12.69960355758667,[0.06291842]
192,0.58980906,12.632145404815674,[0.06291842]
193,0.58980906,12.286678314208984,[0.06291842]
194,0.58980906,12.402764558792114,[0.06291842]
195,0.58980906,12.491257667541504,[0.06291842]
196,0.58980906,12.669053792953491,[0.06291842]
197,0.58980906,12.691357612609863,[0.06291842]
198,0.58980906,12.562024116516113,[0.06291842]
199,0.58980906,12.585527896881104,[0.06291842]
200,0.58980906,12.573612689971924,[0.06291842]
201,0.58980906,12.55674147605896,[0.06291842]
202,0.58980906,12.589821338653564,[0.06291842]
203,0.58980906,12.59903597831726,[0.06291842]
204,0.58980906,12.479321241378784,[0.06291842]
205,0.58980906,12.643996238708496,[0.06291842]
206,0.58980906,12.470164775848389,[0.06291842]
207,0.58980906,12.388456583023071,[0.06291842]
208,0.589836,12.621723413467407,[0.06300426]
209,0.589836,12.467349290847778,[0.06300426]
210,0.61472505,12.58568263053894,[0.10943085]
211,0.6164607,12.649103164672852,[0.09649777]
212,0.6164607,12.753391027450562,[0.09649777]
213,0.6164607,12.708285093307495,[0.09649777]
214,0.6164607,12.672767400741577,[0.09649777]
215,0.6164607,12.881668090820312,[0.09649777]
216,0.6165365,12.41882061958313,[0.10240644]
217,0.6165365,12.498581409454346,[0.10240644]
218,0.6165365,12.687691926956177,[0.10240644]
219,0.6165365,12.550858497619629,[0.10240644]
220,0.6165365,12.63300085067749,[0.10240644]
221,0.6165365,12.54685640335083,[0.10240644]
222,0.6165365,12.422830581665039,[0.10240644]
223,0.6165365,12.556443214416504,[0.10240644]
224,0.61667925,12.592523097991943,[0.10271883]
225,0.61667925,12.480633020401001,[0.10271883]
226,0.6168041,12.660182476043701,[0.09817529]
227,0.6168041,12.518887042999268,[0.09817529]
228,0.6168041,12.577070951461792,[0.09817529]
229,0.6168041,12.536027908325195,[0.09817529]
230,0.6168041,12.854788780212402,[0.09817529]
231,0.6168041,12.64407205581665,[0.09817529]
232,0.6168041,12.632635354995728,[0.09817529]
233,0.6168041,12.615538358688354,[0.09817529]
234,0.6169245,12.665953636169434,[0.09860289]
235,0.6169245,12.651949167251587,[0.09860289]
236,0.6169245,12.409391641616821,[0.09860289]
237,0.6169245,21.56259512901306,[0.09860289]
238,0.6169245,12.357304811477661,[0.09860289]
239,0.6169245,12.53249216079712,[0.09860289]
240,0.6169245,12.506214618682861,[0.09860289]
241,0.6169245,12.44446873664856,[0.09860289]
242,0.6169245,12.617818355560303,[0.09860289]
243,0.6169245,12.631464719772339,[0.09860289]
244,0.6169245,12.564595937728882,[0.09860289]
245,0.6169245,12.57671570777893,[0.09860289]
246,0.6169245,12.479713439941406,[0.09860289]
247,0.6169291,12.61660099029541,[0.09847677]
248,0.6169291,12.583246946334839,[0.09847677]
249,0.6169291,12.046924114227295,[0.09847677]
250,0.6169291,12.808621644973755,[0.09847677]
251,0.6169291,12.628896236419678,[0.09847677]
252,0.6169291,12.393787384033203,[0.09847677]
253,0.6169291,12.68078351020813,[0.09847677]
254,0.6169291,12.574092388153076,[0.09847677]
255,0.6169291,12.612333059310913,[0.09847677]
256,0.6169384,12.244473218917847,[0.09850991]
257,0.6169384,12.303346157073975,[0.09850991]
258,0.6169384,12.37527060508728,[0.09850991]
259,0.6169384,12.491613149642944,[0.09850991]
260,0.6169384,12.590492010116577,[0.09850991]
261,0.6169384,12.456958055496216,[0.09850991]
262,0.6169384,12.351467847824097,[0.09850991]
263,0.6169384,12.376248121261597,[0.09850991]
264,0.6169384,12.377079486846924,[0.09850991]
265,0.6169464,12.512310028076172,[0.09857655]
266,0.6169464,12.499681234359741,[0.09857655]
267,0.6169464,12.630486726760864,[0.09857655]
268,0.6169464,12.436036825180054,[0.09857655]
269,0.6169464,12.577333927154541,[0.09857655]
270,0.6169464,12.401439666748047,[0.09857655]
271,0.6169479,12.515752792358398,[0.09858072]
272,0.61703146,12.557631492614746,[0.09890026]
273,0.61703146,12.820439338684082,[0.09890026]
274,0.61703146,12.683647155761719,[0.09890026]
275,0.61703146,12.661139249801636,[0.09890026]
276,0.61703265,12.555530309677124,[0.09891456]
277,0.61703265,12.673263788223267,[0.09891456]
278,0.61703265,12.787359714508057,[0.09891456]
279,0.61703265,12.77944302558899,[0.09891456]
280,0.61703265,12.590787410736084,[0.09891456]
281,0.61703265,12.62585997581482,[0.09891456]
282,0.61703265,12.639885902404785,[0.09891456]
283,0.61703265,12.454763650894165,[0.09891456]
284,0.61703265,12.519709587097168,[0.09891456]
285,0.61703265,12.537110805511475,[0.09891456]
286,0.61703265,12.583932638168335,[0.09891456]
287,0.61703265,12.463043212890625,[0.09891456]
288,0.61703265,12.452396392822266,[0.09891456]
289,0.61703265,12.44448733329773,[0.09891456]
290,0.61703265,12.590268611907959,[0.09891456]
291,0.61703265,12.629619121551514,[0.09891456]
292,0.61703265,12.456610679626465,[0.09891456]
293,0.61703265,12.450403213500977,[0.09891456]
294,0.61703265,12.400592565536499,[0.09891456]
295,0.61703265,12.460204839706421,[0.09891456]
296,0.61703265,12.540200471878052,[0.09891456]
297,0.61703265,12.645437479019165,[0.09891456]
298,0.61703265,12.765724420547485,[0.09891456]
299,0.61703265,12.336941242218018,[0.09891456]
300,0.61703265,12.536643981933594,[0.09891456]
301,0.61703265,12.432608127593994,[0.09891456]
302,0.61703265,12.465224742889404,[0.09891456]
303,0.61703265,12.440324306488037,[0.09891456]
304,0.61703265,12.500855922698975,[0.09891456]
305,0.61703265,12.48272156715393,[0.09891456]
306,0.61703265,12.424988508224487,[0.09891456]
307,0.61703265,12.210591077804565,[0.09891456]
308,0.61703265,12.697440385818481,[0.09891456]
309,0.61703265,12.691266775131226,[0.09891456]
310,0.61703265,12.639946222305298,[0.09891456]
311,0.61703265,12.594537019729614,[0.09891456]
312,0.61703265,21.79231572151184,[0.09891456]
313,0.61703265,12.677737474441528,[0.09891456]
314,0.61703265,12.691462993621826,[0.09891456]
315,0.61703265,12.576670169830322,[0.09891456]
316,0.61703265,12.499295711517334,[0.09891456]
317,0.61703265,12.504700899124146,[0.09891456]
318,0.61703265,12.412516117095947,[0.09891456]
319,0.61703265,12.57160210609436,[0.09891456]
320,0.61703265,12.565584421157837,[0.09891456]
321,0.61703265,12.543516159057617,[0.09891456]
322,0.61703265,12.41115927696228,[0.09891456]
323,0.61703265,12.651238203048706,[0.09891456]
324,0.61703265,12.531647205352783,[0.09891456]
325,0.61703265,12.308537244796753,[0.09891456]
326,0.6170332,11.73914647102356,[0.09892017]
327,0.6170332,12.019233226776123,[0.09892017]
328,0.6170332,12.177795648574829,[0.09892017]
329,0.6170332,12.222020387649536,[0.09892017]
330,0.6170332,12.015459537506104,[0.09892017]
331,0.6170332,12.229447841644287,[0.09892017]
332,0.6170332,12.252788543701172,[0.09892017]
333,0.6170332,12.354371070861816,[0.09892017]
334,0.6170332,11.962092161178589,[0.09892017]
335,0.6170332,12.253480434417725,[0.09892017]
336,0.6170332,11.992370367050171,[0.09892017]
337,0.6170332,12.167852401733398,[0.09892017]
338,0.6170332,12.128919839859009,[0.09892017]
339,0.6170332,12.280701160430908,[0.09892017]
340,0.6170332,12.129976987838745,[0.09892017]
341,0.6170332,12.180834531784058,[0.09892017]
342,0.6170332,12.21923828125,[0.09892017]
343,0.6170332,12.155125856399536,[0.09892017]
344,0.6170332,12.331583499908447,[0.09892017]
345,0.6170332,12.108047246932983,[0.09892017]
346,0.6170332,12.219005584716797,[0.09892017]
347,0.6170332,12.169106245040894,[0.09892017]
348,0.6170332,12.319246053695679,[0.09892017]
349,0.6170332,12.223943948745728,[0.09892017]
350,0.6170332,12.168169736862183,[0.09892017]
351,0.6170332,12.045657396316528,[0.09892017]
352,0.6170332,12.254340410232544,[0.09892017]
353,0.6170332,12.299739837646484,[0.09892017]
354,0.6170332,12.030888795852661,[0.09892017]
355,0.6170332,12.137914657592773,[0.09892017]
356,0.6170332,12.087255716323853,[0.09892017]
357,0.6170332,12.185180902481079,[0.09892017]
358,0.6170332,12.12730097770691,[0.09892017]
