iteration,max_fitness,time,test_accuracy
0,0.9999746,0.0,0.8699382
1,0.9999746,1.505246877670288,[0.8699382]
2,0.9999746,1.4816946983337402,[0.8699382]
3,0.9999746,1.4869067668914795,[0.8699382]
4,0.9999746,1.4716038703918457,[0.8699382]
5,0.9999746,1.4815080165863037,[0.8699382]
6,0.9999746,1.4820325374603271,[0.8699382]
7,0.9999746,1.484511137008667,[0.8699382]
8,0.9999746,1.4806559085845947,[0.8699382]
9,0.9999746,1.4779281616210938,[0.8699382]
10,0.9999746,1.4985263347625732,[0.8699382]
11,0.9999746,1.488049030303955,[0.8699382]
12,0.9999746,1.4969146251678467,[0.8699382]
13,0.9999746,1.48883056640625,[0.8699382]
14,0.9999746,1.4952332973480225,[0.8699382]
15,0.9999746,1.501021385192871,[0.8699382]
16,0.9999746,1.4899380207061768,[0.8699382]
17,0.9999746,1.4891657829284668,[0.8699382]
18,0.9999746,1.4752047061920166,[0.8699382]
19,0.9999746,1.48490309715271,[0.8699382]
20,0.9999834,1.482485055923462,[0.9008843]
21,0.9999834,1.4899797439575195,[0.90088385]
22,0.99998486,1.4939305782318115,[0.9166626]
23,0.99998486,1.4886078834533691,[0.9166524]
24,0.99998486,1.4844229221343994,[0.9166626]
25,0.99998486,1.492549180984497,[0.9166524]
26,0.99998486,1.4877636432647705,[0.91959226]
27,0.99998486,1.4862372875213623,[0.9166524]
28,0.99998486,1.484201431274414,[0.91959226]
29,0.99998486,1.4869966506958008,[0.9174007]
30,0.99998486,1.4860084056854248,[0.91728085]
31,0.99998486,1.482400894165039,[0.9174007]
32,0.99998486,1.4878411293029785,[0.91728085]
33,0.99998486,1.4874825477600098,[0.9174007]
34,0.99998486,1.4737725257873535,[0.91728085]
35,0.99998486,1.4904675483703613,[0.9174007]
36,0.99998486,1.4828362464904785,[0.9172807]
37,0.99998486,1.4872105121612549,[0.9166626]
38,0.99998486,1.4834654331207275,[0.9172807]
39,0.99998486,1.482774257659912,[0.9166626]
40,0.99998486,1.4865937232971191,[0.9172807]
41,0.99998486,1.4808974266052246,[0.9166626]
42,0.99998486,1.4754774570465088,[0.9174008]
43,0.99998486,1.4800515174865723,[0.9172807]
44,0.99998486,1.4786460399627686,[0.9172807]
45,0.99998486,1.505965232849121,[0.9172807]
46,0.99998486,1.4842419624328613,[0.9172807]
47,0.99998486,1.4773356914520264,[0.9172807]
48,0.99998486,1.466468095779419,[0.91723734]
49,0.99998486,1.4807641506195068,[0.9172807]
50,0.99998486,1.491905927658081,[0.91723734]
51,0.99998486,1.4825940132141113,[0.9172807]
52,0.99998486,1.4753954410552979,[0.91723734]
53,0.99998486,1.477931022644043,[0.9172807]
54,0.99998486,1.4873130321502686,[0.91723734]
55,0.99998486,1.5019891262054443,[0.9172807]
56,0.99998486,1.4887433052062988,[0.91723734]
57,0.99998486,1.476525068283081,[0.9172275]
58,0.99998486,1.4865820407867432,[0.9161978]
59,0.99998486,1.4895844459533691,[0.9172807]
60,0.99998486,1.4890050888061523,[0.9161978]
61,0.99998486,1.4890234470367432,[0.9172807]
62,0.99998486,1.4804961681365967,[0.9161978]
63,0.99998486,1.4908626079559326,[0.9172807]
64,0.9999849,1.4844233989715576,[0.9181315]
65,0.9999849,1.4976928234100342,[0.9181315]
66,0.9999849,1.4953668117523193,[0.9181315]
67,0.9999849,1.497236967086792,[0.9181315]
68,0.9999849,1.4990522861480713,[0.9181315]
69,0.9999849,1.4868862628936768,[0.9181315]
70,0.9999849,1.4868829250335693,[0.9181315]
71,0.9999849,1.486767053604126,[0.9181315]
72,0.9999849,1.473405122756958,[0.9181315]
73,0.9999849,1.4376623630523682,[0.9181315]
74,0.9999849,1.4362351894378662,[0.9181315]
75,0.9999849,1.438490629196167,[0.9181315]
76,0.9999849,1.456749677658081,[0.9181315]
77,0.9999849,1.4830832481384277,[0.9181315]
78,0.9999849,1.484790563583374,[0.9181315]
79,0.9999849,8.50358772277832,[0.9181315]
80,0.9999849,1.4884119033813477,[0.9181315]
81,0.9999849,1.4736683368682861,[0.9181315]
82,0.9999849,1.4793000221252441,[0.9181315]
83,0.9999849,1.472599744796753,[0.9181315]
84,0.9999849,1.4758715629577637,[0.9181315]
85,0.9999849,1.4802608489990234,[0.9181315]
86,0.9999849,1.4763805866241455,[0.9181315]
87,0.9999849,1.4701917171478271,[0.9181315]
88,0.9999849,1.4701669216156006,[0.9181315]
89,0.9999849,1.4666547775268555,[0.9181315]
90,0.9999849,1.469167709350586,[0.9181315]
91,0.9999849,1.4669134616851807,[0.9181315]
92,0.9999849,1.4806079864501953,[0.9181315]
93,0.9999849,1.4837100505828857,[0.9181315]
94,0.9999849,1.4802331924438477,[0.9181315]
95,0.9999849,1.4900681972503662,[0.9181315]
96,0.9999849,1.4753365516662598,[0.9181315]
97,0.9999849,1.489330530166626,[0.9181315]
98,0.9999849,1.4950323104858398,[0.9181315]
99,0.9999849,1.4936645030975342,[0.9181315]
