iteration,max_fitness,time,test_accuracy
0,0.02310586,0.0,-0.11589396
1,0.02310586,0.5054214000701904,[-0.11589396]
2,0.17824125,7.622840881347656,[-2.5334506]
3,0.17824125,0.5266244411468506,[-2.5334506]
4,0.17824125,0.4999537467956543,[-2.5334506]
5,0.17824125,0.5493886470794678,[-2.5334506]
6,0.17824125,0.4946775436401367,[-2.5334506]
7,0.18177456,0.5151159763336182,[-1.5966794]
8,0.18177456,0.520660400390625,[-1.5966794]
9,0.18550539,0.48531198501586914,[-1.9849277]
10,0.18550539,0.4846217632293701,[-1.9849277]
11,0.18550539,0.48527979850769043,[-1.9849277]
12,0.18550539,0.4886460304260254,[-1.9849277]
13,0.18550539,0.48630809783935547,[-1.9849277]
14,0.18550539,0.4862558841705322,[-1.9849277]
15,0.18550539,0.4854111671447754,[-1.9849277]
16,0.18550539,0.5018973350524902,[-1.9849277]
17,0.18550539,0.5153303146362305,[-1.9849277]
18,0.18550539,0.4867057800292969,[-1.9849277]
19,0.18740094,0.5335733890533447,[-1.8786492]
20,0.18740094,0.4902675151824951,[-1.8786492]
21,0.18740094,0.5137255191802979,[-1.8786492]
22,0.18740094,0.5137579441070557,[-1.8786492]
23,0.18968076,0.5046834945678711,[-1.8912375]
24,0.18968076,0.513577938079834,[-1.8912375]
25,0.18968076,0.515516996383667,[-1.8912375]
26,0.18968076,0.520270586013794,[-1.8912375]
27,0.18968076,0.4856104850769043,[-1.8912375]
28,0.18968076,0.585435152053833,[-1.8912375]
29,0.18968076,0.5043647289276123,[-1.8912375]
30,0.18968076,0.5216250419616699,[-1.8912375]
31,0.18968076,0.49547910690307617,[-1.8912375]
32,0.19207358,0.5042870044708252,[-2.134833]
33,0.19207358,0.5261881351470947,[-2.134833]
34,0.19207358,0.5130813121795654,[-2.134833]
35,0.19207358,0.5058326721191406,[-2.134833]
36,0.19207358,0.5494084358215332,[-2.134833]
37,0.19207358,0.502223014831543,[-2.134833]
38,0.19207358,0.4952094554901123,[-2.134833]
39,0.19207358,0.5113537311553955,[-2.134833]
40,0.19207358,0.5185534954071045,[-2.134833]
41,0.19207358,0.5077736377716064,[-2.134833]
42,0.19207358,0.5223498344421387,[-2.134833]
43,0.19207358,0.5080533027648926,[-2.134833]
44,0.19207358,0.524451494216919,[-2.134833]
45,0.19207358,0.5317285060882568,[-2.134833]
46,0.19207358,0.49533700942993164,[-2.134833]
47,0.19207358,0.49874305725097656,[-2.134833]
48,0.19207358,0.49896955490112305,[-2.134833]
49,0.19207358,0.5339775085449219,[-2.134833]
50,0.19207358,0.49771571159362793,[-2.134833]
51,0.19207358,0.490649938583374,[-2.134833]
52,0.19207358,0.523658275604248,[-2.134833]
53,0.19207358,0.5336480140686035,[-2.134833]
54,0.19207358,0.5267248153686523,[-2.134833]
55,0.19207358,0.5020742416381836,[-2.134833]
56,0.19207358,0.508105993270874,[-2.134833]
57,0.19207358,0.5616381168365479,[-2.134833]
58,0.19207358,0.5139572620391846,[-2.134833]
59,0.19207358,0.49683570861816406,[-2.134833]
60,0.19207358,0.5431277751922607,[-2.134833]
61,0.19207358,0.5097236633300781,[-2.134833]
62,0.19207358,0.49065208435058594,[-2.134833]
63,0.19207358,0.5398569107055664,[-2.134833]
64,0.19207358,0.48801398277282715,[-2.134833]
65,0.19207358,0.4917912483215332,[-2.134833]
66,0.19207358,0.5099749565124512,[-2.134833]
67,0.19207358,0.5185785293579102,[-2.134833]
68,0.19207358,0.5030524730682373,[-2.134833]
69,0.19207358,0.5024075508117676,[-2.134833]
70,0.19207358,0.5158579349517822,[-2.134833]
71,0.19207358,0.5483453273773193,[-2.134833]
72,0.19207358,0.5219929218292236,[-2.134833]
73,0.19207358,0.48268938064575195,[-2.134833]
74,0.19207358,0.5012362003326416,[-2.134833]
75,0.19207358,0.5304470062255859,[-2.134833]
76,0.19207358,0.48307204246520996,[-2.134833]
77,0.19207358,0.48999834060668945,[-2.134833]
78,0.19207358,0.5001013278961182,[-2.134833]
79,0.19207358,0.5428831577301025,[-2.134833]
80,0.19207358,0.5176641941070557,[-2.134833]
81,0.19207358,0.5106265544891357,[-2.134833]
82,0.19207358,0.5613288879394531,[-2.134833]
83,0.19207358,0.520831823348999,[-2.134833]
84,0.19207358,0.49641966819763184,[-2.134833]
85,0.19207358,0.5233268737792969,[-2.134833]
86,0.19207358,0.5109612941741943,[-2.134833]
87,0.19207358,0.520728349685669,[-2.134833]
88,0.19207358,0.5245480537414551,[-2.134833]
89,0.19207358,0.5252952575683594,[-2.134833]
90,0.19207358,0.5051236152648926,[-2.134833]
91,0.19207358,0.49169135093688965,[-2.134833]
92,0.19207358,0.5384600162506104,[-2.134833]
93,0.19207358,0.5018534660339355,[-2.134833]
94,0.19207358,0.4859752655029297,[-2.134833]
95,0.19207358,0.5067265033721924,[-2.134833]
96,0.19207358,0.5341684818267822,[-2.134833]
97,0.19207358,0.5265724658966064,[-2.134833]
98,0.19207358,0.5080540180206299,[-2.134833]
99,0.19207358,0.5303747653961182,[-2.134833]
100,0.19207358,0.5109570026397705,[-2.134833]
101,0.19207358,0.5313355922698975,[-2.134833]
102,0.19207358,0.4931373596191406,[-2.134833]
103,0.19207358,0.5236814022064209,[-2.134833]
104,0.19254863,0.5025112628936768,[-2.415848]
105,0.19254863,0.5182898044586182,[-2.415848]
106,0.19254863,0.5167605876922607,[-2.415848]
107,0.19254863,0.484295129776001,[-2.415848]
108,0.19254863,0.5541834831237793,[-2.415848]
109,0.19254863,0.5243620872497559,[-2.415848]
110,0.19254863,0.513831377029419,[-2.415848]
111,0.19254863,0.5103659629821777,[-2.415848]
112,0.19254863,0.5352723598480225,[-2.415848]
113,0.19254863,0.5300271511077881,[-2.415848]
114,0.19254863,0.5296800136566162,[-2.415848]
115,0.19254863,0.5429155826568604,[-2.415848]
116,0.19254863,0.4934866428375244,[-2.415848]
117,0.19254863,0.5076687335968018,[-2.415848]
118,0.19254863,0.5210821628570557,[-2.415848]
119,0.19254863,0.5538899898529053,[-2.415848]
120,0.19254863,0.49909377098083496,[-2.415848]
121,0.19254863,0.5310449600219727,[-2.415848]
122,0.19254863,0.5240473747253418,[-2.415848]
123,0.19254863,0.5332353115081787,[-2.415848]
