iteration,max_fitness,time,test_accuracy
0,-51.000965,0.0,-59.33365
1,-51.000965,1.5586895942687988,[-59.33365]
2,-51.000965,1.6278681755065918,[-59.33365]
3,-51.000965,1.6453003883361816,[-59.33365]
4,-51.000965,1.7006471157073975,[-59.33365]
5,-49.014374,1.6404328346252441,[-57.46547]
6,-35.44055,1.6587867736816406,[-44.69391]
7,-26.357132,1.6746330261230469,[-35.60135]
8,-26.200983,1.6604766845703125,[-35.43849]
9,-26.200983,1.721066951751709,[-35.43849]
10,-18.211756,1.5968499183654785,[-26.505814]
11,-18.211756,1.6354970932006836,[-26.505814]
12,-18.211756,1.711888313293457,[-26.505814]
13,-18.211756,1.677173376083374,[-26.505814]
14,-18.211756,1.6442947387695312,[-26.505814]
15,-16.809011,1.613969087600708,[-16.15367]
16,-15.66287,1.6181769371032715,[-23.118795]
17,-15.66287,1.6579394340515137,[-23.118795]
18,-13.848194,1.6218953132629395,[-16.522482]
19,-13.258076,1.6634485721588135,[-18.024103]
20,-13.258076,1.6305339336395264,[-18.024103]
21,-13.258076,1.6299667358398438,[-18.024103]
22,-13.253007,1.5592610836029053,[-17.919716]
23,-13.253007,1.5849461555480957,[-17.919716]
24,-13.193162,1.6484410762786865,[-17.537895]
25,-13.193162,1.6006062030792236,[-17.537895]
26,-13.193162,1.622521162033081,[-17.537895]
27,-13.193162,1.6186408996582031,[-17.537895]
28,-13.193162,1.6514544486999512,[-17.537895]
29,-13.193162,1.5966119766235352,[-17.537895]
30,-13.193162,1.5544564723968506,[-17.537895]
31,-13.193162,1.5612659454345703,[-17.537895]
32,-13.193162,1.5935204029083252,[-17.537895]
33,-13.193162,1.5912556648254395,[-17.537895]
34,-13.193162,1.6462316513061523,[-17.537895]
35,-13.193162,1.5783841609954834,[-17.537895]
36,-13.193162,1.6193151473999023,[-17.537895]
37,-13.193162,1.6141352653503418,[-17.537895]
38,-13.193162,1.6189887523651123,[-17.537895]
39,-13.193162,1.6215529441833496,[-17.537895]
40,-13.193162,1.5747370719909668,[-17.537895]
41,-13.193162,1.5906257629394531,[-17.537895]
42,-13.193162,1.6218714714050293,[-17.537895]
43,-1.1112182,1.6468346118927002,[-1.8845544]
44,-1.1112182,1.5684301853179932,[-1.8845544]
45,-0.04589331,1.609330654144287,[-0.03119349]
46,-0.04589331,1.656536340713501,[-0.03119349]
47,-0.015261292,1.627807378768921,[-0.06872022]
48,-0.0003861189,1.6222853660583496,[-0.12968576]
49,-0.0003861189,1.6055071353912354,[-0.12968576]
50,-0.0003861189,1.6765248775482178,[-0.12968576]
51,-0.0003861189,1.6558752059936523,[-0.12968576]
52,-0.0003861189,1.6971702575683594,[-0.12968576]
53,-0.0003861189,1.6454339027404785,[-0.12968576]
54,-0.0003861189,1.6463794708251953,[-0.12968576]
55,-0.0003861189,1.5725111961364746,[-0.12968576]
56,-0.0003861189,1.6269733905792236,[-0.12968576]
57,-0.0003861189,1.662761926651001,[-0.12968576]
58,-0.0003861189,1.670492172241211,[-0.12968576]
59,-0.0003861189,1.6109232902526855,[-0.12968576]
60,-0.0003861189,1.5985338687896729,[-0.12968576]
61,-0.0003861189,1.6069626808166504,[-0.12968576]
62,-0.0003861189,1.6405360698699951,[-0.12968576]
63,-0.0003861189,1.6757633686065674,[-0.12968576]
64,-0.0003861189,1.6178860664367676,[-0.12968576]
65,-0.0003861189,1.6148128509521484,[-0.12968576]
66,-0.0003861189,1.6836872100830078,[-0.12968576]
67,-0.0003861189,1.5545248985290527,[-0.12968576]
68,-0.0003861189,1.6118381023406982,[-0.12968576]
69,-0.0003861189,1.6090710163116455,[-0.12968576]
70,-0.0003861189,1.6616597175598145,[-0.12968576]
71,-0.0003861189,1.6513361930847168,[-0.12968576]
