iteration,max_fitness,time,test_accuracy
0,-5.914824,0.0,-4.1577125
1,-1.0393581,0.6992988586425781,[-0.5575018]
2,-1.0393581,0.7005302906036377,[-0.5575018]
3,-1.0393581,0.7009057998657227,[-0.5575018]
4,-0.44880915,0.7108495235443115,[-0.4311788]
5,-0.0034292936,0.7049524784088135,[-0.00023687]
6,-0.0034292936,0.6980340480804443,[-0.00023687]
7,0.021586955,0.7116813659667969,[0.03689122]
8,0.021586955,0.7055661678314209,[0.03689122]
9,0.021586955,0.702519416809082,[0.03689122]
10,0.021586955,0.7057938575744629,[0.03689122]
11,0.112904966,0.7049236297607422,[0.2175116]
12,0.112904966,0.702939510345459,[0.2175116]
13,0.112904966,0.7041516304016113,[0.2175116]
14,0.112904966,0.6955876350402832,[0.2175116]
15,0.112904966,0.6997933387756348,[0.2175116]
16,0.112904966,0.7032763957977295,[0.2175116]
17,0.112904966,0.7105607986450195,[0.2175116]
18,0.112904966,0.7024760246276855,[0.2175116]
19,0.112904966,0.7022762298583984,[0.2175116]
20,0.112904966,0.7078423500061035,[0.2175116]
21,0.112904966,0.6987295150756836,[0.2175116]
22,0.112904966,0.7015612125396729,[0.2175116]
23,0.112904966,0.7052888870239258,[0.2175116]
24,0.112904966,0.6941468715667725,[0.2175116]
25,0.112904966,0.6968142986297607,[0.2175116]
26,0.112904966,0.6956291198730469,[0.2175116]
27,0.112904966,0.6983304023742676,[0.2175116]
28,0.112904966,2.957350492477417,[0.2175116]
29,0.18136209,0.697319507598877,[0.2467776]
30,0.18136209,0.7068295478820801,[0.2467776]
31,0.18136209,0.7021040916442871,[0.2467776]
32,0.18136209,0.7029285430908203,[0.2467776]
33,0.18136209,0.700894832611084,[0.2467776]
34,0.18136209,0.7026546001434326,[0.2467776]
35,0.18136209,0.7020485401153564,[0.2467776]
36,0.18136209,0.7066643238067627,[0.2467776]
37,0.18136209,0.7091732025146484,[0.2467776]
38,0.18136209,0.7045485973358154,[0.2467776]
39,0.18136209,0.709327220916748,[0.2467776]
40,0.18136209,0.708768367767334,[0.2467776]
41,0.18136209,0.7073268890380859,[0.2467776]
42,0.18136209,0.7076811790466309,[0.2467776]
43,0.18136209,0.7083971500396729,[0.2467776]
44,0.18136209,0.7022707462310791,[0.2467776]
45,0.18136209,0.6963040828704834,[0.2467776]
46,0.18136209,0.6991009712219238,[0.2467776]
47,0.18136209,0.6939520835876465,[0.2467776]
48,0.18136209,0.6933481693267822,[0.2467776]
49,0.18136209,0.7051160335540771,[0.2467776]
50,0.18136209,0.7076687812805176,[0.2467776]
51,0.18136209,0.6996715068817139,[0.2467776]
52,0.18136209,0.7013170719146729,[0.2467776]
53,0.18136209,0.694617509841919,[0.2467776]
54,0.18136209,0.7027270793914795,[0.2467776]
55,0.18136209,0.6998002529144287,[0.2467776]
56,0.18136209,0.7007393836975098,[0.2467776]
57,0.18136209,0.6929364204406738,[0.2467776]
58,0.18136209,0.7008206844329834,[0.2467776]
59,0.18136209,0.7096590995788574,[0.2467776]
60,0.18136209,0.7072036266326904,[0.2467776]
61,0.18136209,0.7089245319366455,[0.2467776]
62,0.18136209,0.700253963470459,[0.2467776]
63,0.18136209,0.7002031803131104,[0.2467776]
64,0.18136209,0.7044017314910889,[0.2467776]
65,0.18136209,0.7033002376556396,[0.2467776]
66,0.18136209,0.6984364986419678,[0.2467776]
67,0.18136209,0.7012691497802734,[0.2467776]
68,0.18136209,0.7035553455352783,[0.2467776]
69,0.18136209,0.7005212306976318,[0.2467776]
70,0.18136209,0.7028017044067383,[0.2467776]
71,0.18136209,0.7071304321289062,[0.2467776]
72,0.18136209,0.7072694301605225,[0.2467776]
73,0.18136209,0.7041027545928955,[0.2467776]
74,0.18136209,0.6947975158691406,[0.2467776]
75,0.18136209,0.7042038440704346,[0.2467776]
76,0.18136209,0.6990454196929932,[0.2467776]
77,0.18136209,0.7022275924682617,[0.2467776]
78,0.18136209,0.6981818675994873,[0.2467776]
79,0.18136209,0.7000689506530762,[0.2467776]
80,0.18136209,0.700756311416626,[0.2467776]
81,0.18136209,0.7064621448516846,[0.2467776]
82,0.18136209,0.7076103687286377,[0.2467776]
83,0.18136209,0.7017664909362793,[0.2467776]
84,0.18136209,0.6966452598571777,[0.2467776]
85,0.18136209,0.7057015895843506,[0.2467776]
86,0.32617325,0.6955492496490479,[0.30916578]
87,0.32617325,0.7034869194030762,[0.30916578]
88,0.32617325,0.7097117900848389,[0.30916578]
89,0.32617325,0.6957447528839111,[0.30916578]
90,0.32617325,0.6892409324645996,[0.30916578]
91,0.32617325,0.7038936614990234,[0.30916578]
92,0.32617325,0.7004435062408447,[0.30916578]
93,0.32617325,0.694580078125,[0.30916578]
94,0.32617325,0.7029476165771484,[0.30916578]
95,0.32617325,0.6972060203552246,[0.30916578]
96,0.32617325,0.7055799961090088,[0.30916578]
97,0.32617325,0.7010552883148193,[0.30916578]
98,0.32617325,0.7030904293060303,[0.30916578]
99,0.32617325,0.6944632530212402,[0.30916578]
100,0.32617325,0.703927755355835,[0.30916578]
101,0.32617325,0.7067646980285645,[0.30916578]
102,0.32617325,0.6973934173583984,[0.30916578]
103,0.32617325,0.6957828998565674,[0.30916578]
104,0.32617325,0.7037856578826904,[0.30916578]
105,0.32617325,0.6965513229370117,[0.30916578]
106,0.32617325,0.6997318267822266,[0.30916578]
107,0.32617325,0.710064172744751,[0.30916578]
108,0.32617325,0.709209680557251,[0.30916578]
109,0.32617325,0.7008028030395508,[0.30916578]
110,0.32617325,0.7023591995239258,[0.30916578]
111,0.32617325,0.7092273235321045,[0.30916578]
112,0.32617325,0.7001357078552246,[0.30916578]
113,0.32617325,0.7026152610778809,[0.30916578]
114,0.32617325,0.7137701511383057,[0.30916578]
115,0.32617325,0.7078182697296143,[0.30916578]
116,0.32617325,0.7102277278900146,[0.30916578]
117,0.32617325,0.7167866230010986,[0.30916578]
118,0.32617325,0.7123012542724609,[0.30916578]
119,0.32617325,0.7024905681610107,[0.30916578]
120,0.32617325,0.7141289710998535,[0.30916578]
121,0.32617325,2.9975693225860596,[0.30916578]
122,0.32617325,0.7084677219390869,[0.30916578]
123,0.32617325,0.7137172222137451,[0.30916578]
124,0.32617325,0.7203369140625,[0.30916578]
125,0.32617325,0.703357458114624,[0.30916578]
126,0.32617325,0.7195279598236084,[0.30916578]
127,0.32617325,0.6996011734008789,[0.30916578]
128,0.32617325,0.7003481388092041,[0.30916578]
129,0.32617325,0.7061874866485596,[0.30916578]
130,0.32617325,0.7090649604797363,[0.30916578]
131,0.32617325,0.7035908699035645,[0.30916578]
132,0.32617325,0.7051033973693848,[0.30916578]
133,0.32617325,0.706911563873291,[0.30916578]
134,0.32617325,0.6987133026123047,[0.30916578]
135,0.32617325,0.7096214294433594,[0.30916578]
136,0.32617325,0.7094383239746094,[0.30916578]
137,0.32617325,0.708245038986206,[0.30916578]
138,0.32617325,0.6997818946838379,[0.30916578]
139,0.32617325,0.699061393737793,[0.30916578]
140,0.32617325,0.7050085067749023,[0.30916578]
141,0.32617325,0.699671745300293,[0.30916578]
142,0.32617325,0.702578067779541,[0.30916578]
143,0.32617325,0.6978023052215576,[0.30916578]
144,0.32617325,0.7043230533599854,[0.30916578]
145,0.32617325,0.7083156108856201,[0.30916578]
146,0.32617325,0.7014265060424805,[0.30916578]
147,0.32617325,0.7017793655395508,[0.30916578]
148,0.32617325,0.7010130882263184,[0.30916578]
149,0.32617325,0.7037472724914551,[0.30916578]
150,0.32617325,0.703782320022583,[0.30916578]
151,0.32617325,0.7021515369415283,[0.30916578]
152,0.32617325,0.7069506645202637,[0.30916578]
153,0.32617325,0.707369327545166,[0.30916578]
154,0.32617325,0.7010955810546875,[0.30916578]
155,0.32617325,0.6958997249603271,[0.30916578]
156,0.32617325,0.7025997638702393,[0.30916578]
157,0.32617325,0.7049050331115723,[0.30916578]
158,0.32617325,0.7017216682434082,[0.30916578]
159,0.32617325,0.7061643600463867,[0.30916578]
160,0.32617325,0.7084238529205322,[0.30916578]
161,0.32617325,0.7026867866516113,[0.30916578]
162,0.32617325,0.7070772647857666,[0.30916578]
163,0.32617325,0.7033653259277344,[0.30916578]
164,0.32617325,0.7140612602233887,[0.30916578]
165,0.32617325,0.7021303176879883,[0.30916578]
166,0.32617325,0.7054314613342285,[0.30916578]
167,0.32617325,0.7132272720336914,[0.30916578]
168,0.32617325,0.7062699794769287,[0.30916578]
169,0.32617325,0.7027676105499268,[0.30916578]
170,0.32617325,0.7123510837554932,[0.30916578]
171,0.32617325,0.7118995189666748,[0.30916578]
172,0.32617325,0.7119202613830566,[0.30916578]
173,0.32617325,0.7176103591918945,[0.30916578]
174,0.32617325,0.7125637531280518,[0.30916578]
175,0.32617325,0.7002835273742676,[0.30916578]
176,0.32617325,0.7059550285339355,[0.30916578]
177,0.32617325,0.7207193374633789,[0.30916578]
178,0.32617325,0.71323561668396,[0.30916578]
179,0.32617325,0.7073752880096436,[0.30916578]
180,0.32617325,0.7177841663360596,[0.30916578]
181,0.32617325,0.7113268375396729,[0.30916578]
182,0.32617325,0.7201793193817139,[0.30916578]
183,0.32617325,0.7157518863677979,[0.30916578]
184,0.32617325,0.7139995098114014,[0.30916578]
185,0.32617325,0.7141356468200684,[0.30916578]
186,0.32617325,0.7236282825469971,[0.30916578]
187,0.32617325,0.7154018878936768,[0.30916578]
188,0.32617325,0.7234706878662109,[0.30916578]
189,0.32617325,0.7288203239440918,[0.30916578]
190,0.32617325,0.7163920402526855,[0.30916578]
191,0.32617325,0.7173664569854736,[0.30916578]
192,0.32617325,0.7258446216583252,[0.30916578]
193,0.32617325,0.719123125076294,[0.30916578]
194,0.32617325,0.7140598297119141,[0.30916578]
195,0.32617325,0.7244307994842529,[0.30916578]
196,0.32617325,0.723358154296875,[0.30916578]
197,0.32617325,0.7188169956207275,[0.30916578]
198,0.32617325,0.7266645431518555,[0.30916578]
199,0.32617325,0.7147312164306641,[0.30916578]
200,0.32617325,0.7146258354187012,[0.30916578]
201,0.32617325,0.7009832859039307,[0.30916578]
202,0.32617325,0.7147226333618164,[0.30916578]
203,0.32617325,0.7157094478607178,[0.30916578]
204,0.32617325,0.7148826122283936,[0.30916578]
