iteration,max_fitness,time,test_accuracy
0,-0.09544861,0.0,-0.13305831
1,-0.09544861,1.3899874687194824,[-0.13305831]
2,-0.09544861,1.3636913299560547,[-0.13305831]
3,-0.0020457506,1.371720314025879,[-0.00856471]
4,-0.0003669262,1.3445734977722168,[-0.00036585]
5,-0.0003669262,1.3807382583618164,[-0.00036585]
6,-0.00016772747,1.352430820465088,[-0.00068688]
7,-0.00016772747,1.3785192966461182,[-0.00068688]
8,-0.00016772747,1.3739159107208252,[-0.00068688]
9,-2.3841858e-07,1.340528964996338,[-0.00171924]
10,0.18066955,1.4096076488494873,[0.1744535]
11,0.18066955,1.3743481636047363,[0.1744535]
12,0.18066955,1.3658428192138672,[0.1744535]
13,0.18066955,1.4362366199493408,[0.1744535]
14,0.18066955,1.3666408061981201,[0.1744535]
15,0.18066955,1.3107643127441406,[0.1744535]
16,0.7440709,1.4150683879852295,[0.8103602]
17,0.7440709,1.3878281116485596,[0.8103602]
18,0.7440709,1.4012460708618164,[0.8103602]
19,0.7440709,1.4183976650238037,[0.8103602]
20,0.7440709,1.3846213817596436,[0.8103602]
21,0.7440709,1.4683952331542969,[0.8103602]
22,0.7440709,4.010462045669556,[0.8103602]
23,0.7440709,1.4646244049072266,[0.8103602]
24,0.7440709,1.345771312713623,[0.8103602]
25,0.7440709,1.3662893772125244,[0.8103602]
26,0.7440709,1.3621866703033447,[0.8103602]
27,0.7440709,1.348724603652954,[0.8103602]
28,0.7440709,1.3503177165985107,[0.8103602]
29,0.7440709,1.4217028617858887,[0.8103602]
30,0.7440709,1.3873395919799805,[0.8103602]
31,0.7440709,1.3893256187438965,[0.8103602]
32,0.9480581,1.401353120803833,[0.9695867]
33,0.9480581,1.4000580310821533,[0.9695867]
34,0.9480581,1.371626615524292,[0.9695867]
35,0.97002524,1.381671667098999,[0.9829041]
36,0.97002524,1.4189598560333252,[0.9829041]
37,0.97015566,1.3816757202148438,[0.97089154]
38,0.97015566,1.3535451889038086,[0.97089154]
39,0.97015566,1.3394005298614502,[0.97089154]
40,0.9882357,1.3621001243591309,[0.9893426]
41,0.9970237,1.3545951843261719,[0.99790365]
42,0.9990173,1.3670690059661865,[0.99950475]
43,0.99912137,1.3882200717926025,[0.9985424]
44,0.99912137,1.4163119792938232,[0.9985424]
45,0.99912137,1.347806692123413,[0.9985424]
46,0.9991813,1.3956849575042725,[0.999439]
47,0.99958616,1.350616693496704,[0.9995674]
48,0.99958616,1.3600273132324219,[0.9995674]
49,0.99958616,1.3467440605163574,[0.9995674]
50,0.99958616,1.385995864868164,[0.9995674]
51,0.99958616,1.3717496395111084,[0.9995674]
52,0.999721,1.363901138305664,[0.99964327]
53,0.999721,1.362138032913208,[0.99964327]
54,0.9997837,1.3487839698791504,[0.9998295]
55,0.9997837,1.3931753635406494,[0.9998295]
56,0.9997979,1.359809160232544,[0.99982804]
57,0.9997979,1.3995046615600586,[0.99982804]
58,0.9997979,1.3614892959594727,[0.99982804]
59,0.9997979,1.4068076610565186,[0.99982804]
60,0.9997979,1.381394624710083,[0.99982804]
61,0.9997979,1.3904016017913818,[0.99982804]
62,0.9997979,1.3697128295898438,[0.99982804]
63,0.9998115,4.108530282974243,[0.9997511]
64,0.9998115,1.4094994068145752,[0.9997511]
65,0.9998115,1.4049890041351318,[0.9997511]
66,0.9998115,1.4037907123565674,[0.9997511]
67,0.9998115,1.4220519065856934,[0.9997511]
68,0.9998115,1.3552398681640625,[0.9997511]
69,0.9998115,1.3612654209136963,[0.9997511]
70,0.9998115,1.3742320537567139,[0.9997511]
71,0.9998135,1.3832964897155762,[0.99977976]
72,0.9998135,1.3636419773101807,[0.99977976]
73,0.9998135,1.357456922531128,[0.99977976]
74,0.9998135,1.3324272632598877,[0.99977976]
75,0.9998135,1.368823766708374,[0.99977976]
76,0.9998135,1.3450613021850586,[0.99977976]
77,0.9998135,1.3689227104187012,[0.99977976]
78,0.9998135,1.3621108531951904,[0.99977976]
79,0.9998135,1.3404314517974854,[0.99977976]
80,0.9998135,1.399296522140503,[0.99977976]
81,0.9998135,1.3784699440002441,[0.99977976]
82,0.9998135,1.3594624996185303,[0.99977976]
83,0.9998135,1.3377366065979004,[0.99977976]
84,0.9998135,1.3947317600250244,[0.99977976]
85,0.9998135,1.373783826828003,[0.99977976]
86,0.9998135,1.4061334133148193,[0.99977976]
87,0.9998135,1.3761334419250488,[0.99977976]
88,0.9998135,1.383364200592041,[0.99977976]
89,0.9998135,1.4268367290496826,[0.99977976]
90,0.9998135,1.4025282859802246,[0.99977976]
91,0.9998135,1.3405303955078125,[0.99977976]
92,0.9998135,1.33494234085083,[0.99977976]
93,0.9998135,1.358572244644165,[0.99977976]
94,0.9998135,1.3735525608062744,[0.9997724]
95,0.9998135,1.430567741394043,[0.99977976]
96,0.9998135,1.3705556392669678,[0.9997724]
97,0.9998135,1.4154858589172363,[0.99977976]
98,0.9998135,1.356048822402954,[0.9997724]
99,0.9998135,1.3620705604553223,[0.99977976]
