iteration,max_fitness,time,test_accuracy
0,0.9961067,0.0,0.9977866
1,0.9961067,1.3473916053771973,[0.9977866]
2,0.9961067,1.3097240924835205,[0.9977866]
3,0.9961067,1.289874792098999,[0.9977866]
4,0.9961067,1.280301570892334,[0.9977866]
5,0.9961067,1.3690967559814453,[0.9977866]
6,0.9961067,1.3533449172973633,[0.9977866]
7,0.9961067,1.3680431842803955,[0.9977866]
8,0.9961067,1.3376250267028809,[0.9977866]
9,0.9961067,1.2854371070861816,[0.9977866]
10,0.9961067,1.314500331878662,[0.9977866]
11,0.9961067,1.2819278240203857,[0.9977866]
12,0.9961067,1.3228099346160889,[0.9977866]
13,0.99617684,1.3222861289978027,[0.9978788]
14,0.99617684,1.3062922954559326,[0.9978788]
15,0.99617684,1.3126213550567627,[0.9978788]
16,0.9962962,1.3608479499816895,[0.99799794]
17,0.9982844,1.328221082687378,[0.99845785]
18,0.9982844,1.299701452255249,[0.99845785]
19,0.9982844,1.3575444221496582,[0.99845785]
20,0.9983452,1.315427541732788,[0.9985144]
21,0.99838763,1.3424227237701416,[0.9985642]
22,0.9985502,1.295658826828003,[0.9988013]
23,0.99856216,7.1991400718688965,[0.998767]
24,0.99856216,1.269737958908081,[0.998767]
25,0.99856216,1.376589298248291,[0.998767]
26,0.99856263,1.3324971199035645,[0.99881685]
27,0.99856263,1.3880538940429688,[0.99881685]
28,0.99859047,1.314702033996582,[0.9988282]
29,0.99859047,1.3022618293762207,[0.9988282]
30,0.99859047,1.327103614807129,[0.9988282]
31,0.99859047,1.3213529586791992,[0.9988282]
32,0.99859047,1.3746414184570312,[0.9988282]
33,0.99859166,1.3350608348846436,[0.99883187]
34,0.99859166,1.3526992797851562,[0.99883187]
35,0.99859166,1.3160297870635986,[0.99883187]
36,0.9998612,1.3534612655639648,[0.9999305]
37,0.99986786,1.3857471942901611,[0.9999334]
38,0.99986786,1.373316764831543,[0.9999334]
39,0.99986786,1.3024787902832031,[0.9999334]
40,0.99987686,1.2946209907531738,[0.99993986]
41,0.9998981,1.3450534343719482,[0.9999621]
42,0.9998981,1.3624494075775146,[0.9999621]
43,0.9998981,1.3031361103057861,[0.9999621]
44,0.9998981,1.3454983234405518,[0.9999621]
45,0.99989945,1.2854130268096924,[0.999963]
46,0.9999021,1.372443675994873,[0.99996436]
47,0.9999021,1.2822701930999756,[0.99996436]
48,0.9999039,1.3204426765441895,[0.99996567]
49,0.9999039,1.2988107204437256,[0.99996567]
50,0.99990594,1.3502006530761719,[0.99996716]
51,0.99990594,1.3121464252471924,[0.99996716]
52,0.9999104,1.3093271255493164,[0.9999711]
53,0.9999104,1.312258005142212,[0.9999711]
54,0.9999104,1.3144822120666504,[0.9999711]
55,0.9999104,1.3410680294036865,[0.9999711]
56,0.9999104,1.3303253650665283,[0.9999711]
57,0.99991125,1.3341567516326904,[0.999972]
58,0.99991125,1.335773229598999,[0.999972]
59,0.99991125,1.307239294052124,[0.999972]
60,0.99991125,1.32635498046875,[0.999972]
61,0.99991125,1.36027193069458,[0.999972]
62,0.99991125,1.3307921886444092,[0.999972]
63,0.99991125,1.3259286880493164,[0.999972]
64,0.99991125,1.3640379905700684,[0.999972]
65,0.99991125,1.289402961730957,[0.999972]
66,0.99991125,1.335209846496582,[0.999972]
67,0.99991125,1.3355753421783447,[0.999972]
68,0.99991125,1.330373764038086,[0.999972]
69,0.99991125,1.2977678775787354,[0.999972]
70,0.99991125,1.3186967372894287,[0.999972]
71,0.99991125,1.3006067276000977,[0.999972]
72,0.99991125,1.332580327987671,[0.999972]
73,0.99991125,1.2740728855133057,[0.999972]
74,0.99991125,1.323441505432129,[0.999972]
75,0.99991125,1.3814294338226318,[0.999972]
76,0.99991125,1.2597591876983643,[0.999972]
77,0.99991125,1.3508009910583496,[0.999972]
78,0.99991125,1.2741198539733887,[0.999972]
79,0.99991125,1.3525974750518799,[0.999972]
80,0.9999113,1.320915937423706,[0.99997205]
81,0.9999113,1.3418426513671875,[0.99997205]
82,0.9999113,1.3157517910003662,[0.99997205]
83,0.9999113,1.3341126441955566,[0.99997205]
84,0.9999113,1.3625385761260986,[0.99997205]
85,0.9999113,1.3580622673034668,[0.99997205]
86,0.9999113,1.3572800159454346,[0.99997205]
87,0.9999113,1.3057467937469482,[0.99997205]
88,0.9999113,1.3765199184417725,[0.99997205]
89,0.9999113,1.3178925514221191,[0.99997205]
90,0.9999113,1.2981841564178467,[0.99997205]
91,0.9999113,1.3466172218322754,[0.99997205]
92,0.9999113,1.3093976974487305,[0.99997205]
93,0.9999113,1.3821258544921875,[0.99997205]
94,0.9999113,1.3002126216888428,[0.99997205]
95,0.9999113,1.3216123580932617,[0.99997205]
96,0.9999113,1.3260622024536133,[0.99997205]
97,0.9999113,1.3510448932647705,[0.99997205]
98,0.9999113,1.314927101135254,[0.99997205]
99,0.9999113,1.325821876525879,[0.99997205]
