iteration,max_fitness,time,test_accuracy
0,-0.29361737,0.0,-0.1619432
1,-0.014849901,1.4477427005767822,[0.09858817]
2,-0.014849901,1.4182753562927246,[0.09858817]
3,0.67488074,1.4515337944030762,[0.7252538]
4,0.67488074,1.4068305492401123,[0.7252538]
5,0.67488074,1.415316104888916,[0.7252538]
6,0.9728079,1.4390459060668945,[0.9663292]
7,0.9735922,1.4991686344146729,[0.9696674]
8,0.9735922,1.4708662033081055,[0.9696674]
9,0.9735922,1.4550573825836182,[0.9696674]
10,0.9936231,1.4596552848815918,[0.9924683]
11,0.99441665,1.4327099323272705,[0.9927305]
12,0.99441665,1.4178287982940674,[0.9927305]
13,0.99441665,1.42948579788208,[0.9927305]
14,0.9944329,1.4042770862579346,[0.99260575]
15,0.99443865,1.4595906734466553,[0.9926706]
16,0.99836475,1.4359946250915527,[0.9968507]
17,0.99836475,5.382225036621094,[0.9968507]
18,0.99846727,1.4276959896087646,[0.9968994]
19,0.998527,1.4607322216033936,[0.9968983]
20,0.998527,1.3786611557006836,[0.9968983]
21,0.9985294,1.38631272315979,[0.99694276]
22,0.99864286,1.381309986114502,[0.99706066]
23,0.99864286,1.4220871925354004,[0.99706066]
24,0.99864286,1.4703655242919922,[0.99706066]
25,0.99864626,1.4363365173339844,[0.9970477]
26,0.99864626,1.3796682357788086,[0.9970477]
27,0.99864626,1.4488098621368408,[0.9970477]
28,0.99864626,1.4474067687988281,[0.9970477]
29,0.99865204,1.3899967670440674,[0.997042]
30,0.99865675,1.42270827293396,[0.9970985]
31,0.99865675,1.396113395690918,[0.9970985]
32,0.99865675,1.4403376579284668,[0.9970985]
33,0.99865675,1.3867311477661133,[0.9970985]
34,0.99865675,1.4197516441345215,[0.9970985]
35,0.99865675,1.4184212684631348,[0.9970985]
36,0.99865675,1.4132797718048096,[0.9970985]
37,0.99865675,1.4421968460083008,[0.9970985]
38,0.99865675,1.4161014556884766,[0.9970985]
39,0.99865675,1.4521183967590332,[0.9970985]
40,0.99865675,1.4621691703796387,[0.9970985]
41,0.99865675,1.4056942462921143,[0.9970985]
42,0.99865675,1.4577982425689697,[0.9970985]
43,0.99865675,1.396881341934204,[0.9970985]
44,0.99865675,1.3644180297851562,[0.9970985]
45,0.99865675,1.4344465732574463,[0.9970985]
46,0.99865675,1.4233369827270508,[0.9970985]
47,0.99865675,1.413818120956421,[0.9970985]
48,0.99865675,1.3964734077453613,[0.9970985]
49,0.99865675,1.4401960372924805,[0.9970985]
50,0.99865675,1.447277307510376,[0.9970985]
51,0.99865675,1.4210937023162842,[0.9970985]
52,0.99865675,1.365225076675415,[0.9970985]
53,0.9986569,1.4095773696899414,[0.99708796]
54,0.9987789,1.4386866092681885,[0.9974458]
55,0.9988251,1.3998911380767822,[0.99746156]
56,0.9988251,1.4457151889801025,[0.99746156]
57,0.9988251,1.4034512042999268,[0.99746156]
58,0.9988251,1.4234232902526855,[0.99746156]
59,0.9988251,1.4546046257019043,[0.99746156]
60,0.9988251,1.4242587089538574,[0.99746156]
61,0.9988251,1.4353442192077637,[0.99746156]
62,0.9988251,1.4271531105041504,[0.99746156]
63,0.9988251,1.4196088314056396,[0.99746156]
64,0.9988251,1.416416883468628,[0.99746156]
65,0.9988251,1.4151756763458252,[0.99746156]
66,0.9988251,5.4691619873046875,[0.99746156]
67,0.9988251,1.435291051864624,[0.99746156]
68,0.9988251,1.3734076023101807,[0.99746156]
69,0.9988251,1.4424362182617188,[0.99746156]
70,0.9988251,1.4250516891479492,[0.99746156]
71,0.9988251,1.395319938659668,[0.99746156]
72,0.99883085,1.4194142818450928,[0.9974937]
73,0.99884474,1.4503049850463867,[0.9974262]
74,0.99884474,1.4219448566436768,[0.9974262]
75,0.99884474,1.4538018703460693,[0.9974262]
76,0.99884474,1.4286565780639648,[0.9974262]
77,0.99884474,1.4134466648101807,[0.9974262]
78,0.99884474,1.434345006942749,[0.9974262]
79,0.99884474,1.3843553066253662,[0.9974262]
80,0.99884474,1.4647815227508545,[0.9974262]
81,0.99884474,1.447603464126587,[0.9974262]
82,0.99884474,1.3889901638031006,[0.9974262]
83,0.99884474,1.4326918125152588,[0.9974262]
84,0.99884474,1.3967831134796143,[0.9974262]
85,0.99884474,1.407099962234497,[0.9974262]
86,0.99884474,1.382890224456787,[0.9974262]
87,0.99884474,1.4617557525634766,[0.9974262]
88,0.99884474,1.3857946395874023,[0.9974262]
89,0.99884474,1.448913812637329,[0.9974262]
90,0.9988455,1.426692008972168,[0.9974698]
91,0.9988455,1.4766507148742676,[0.9974698]
92,0.9988455,1.4136278629302979,[0.9974698]
93,0.9988455,1.4915096759796143,[0.9974698]
94,0.9988455,1.3714103698730469,[0.9974698]
95,0.9988455,1.394324779510498,[0.9974698]
96,0.9988455,1.4078795909881592,[0.9974698]
97,0.9988455,1.4427452087402344,[0.9974698]
98,0.9988455,1.4168944358825684,[0.9974698]
99,0.9988455,1.4186928272247314,[0.9974698]
