iteration,max_fitness,time,test_accuracy
0,-0.41535652,0.0,-0.61321163
1,-0.30979228,1.5203242301940918,[-0.51846707]
2,-0.26060688,1.485964298248291,[-0.47186232]
3,-0.26060688,1.4749681949615479,[-0.47186232]
4,-0.20773697,1.4672014713287354,[-0.42096663]
5,0.35242122,1.4706034660339355,[0.18429506]
6,0.35242122,1.4713263511657715,[0.18429506]
7,0.5911596,1.4756031036376953,[0.5670769]
8,0.5911596,1.467038631439209,[0.5670769]
9,0.5911596,1.4593095779418945,[0.5670769]
10,0.5911596,1.4605755805969238,[0.5670769]
11,0.5911596,1.464155912399292,[0.5670769]
12,0.5911596,1.4569008350372314,[0.5670769]
13,0.5911596,1.4579174518585205,[0.5670769]
14,0.5937545,1.4547293186187744,[0.58345515]
15,0.5937545,1.4572434425354004,[0.58345515]
16,0.5937545,1.4547712802886963,[0.58345515]
17,0.59427774,1.4661166667938232,[0.6070546]
18,0.7161124,1.4662964344024658,[0.6430342]
19,0.8039873,1.4582393169403076,[0.77049696]
20,0.8372191,1.4652538299560547,[0.8722588]
21,0.8372191,1.4614365100860596,[0.8722588]
22,0.8372191,1.4680430889129639,[0.8722588]
23,0.8372191,1.4669909477233887,[0.8722588]
24,0.9945894,1.4657371044158936,[0.99757916]
25,0.9945894,1.4568114280700684,[0.99757916]
26,0.9945894,1.447906494140625,[0.99757916]
27,0.99559915,1.4741134643554688,[0.9979434]
28,0.99559915,1.4855825901031494,[0.9979434]
29,0.9965672,1.4596710205078125,[0.99822503]
30,0.9968699,1.452411413192749,[0.99852264]
31,0.9969487,1.4683678150177002,[0.99827945]
32,0.9969487,1.4615552425384521,[0.99827945]
33,0.9969487,1.4626538753509521,[0.99827945]
34,0.9969487,1.463932752609253,[0.99827945]
35,0.99711865,1.468111515045166,[0.99834794]
36,0.99737436,1.4611918926239014,[0.9983578]
37,0.99737436,1.4636585712432861,[0.9983578]
38,0.99813956,1.466665506362915,[0.99907357]
39,0.99813956,1.4712636470794678,[0.99907357]
40,0.99813956,1.4627444744110107,[0.99907357]
41,0.9986127,1.4523024559020996,[0.9988632]
42,0.9987392,1.461186408996582,[0.9993656]
43,0.9987392,1.4613275527954102,[0.9993656]
44,0.9988627,1.462681531906128,[0.99935734]
45,0.9988627,1.467588186264038,[0.99935734]
46,0.9988627,1.4613571166992188,[0.99935734]
47,0.99969244,1.4724044799804688,[0.99985176]
48,0.9997575,1.4695038795471191,[0.9997666]
49,0.9997575,1.4529857635498047,[0.9997666]
50,0.9997575,1.458604335784912,[0.9997666]
51,0.9997575,1.4634380340576172,[0.9997666]
52,0.99985135,1.4808862209320068,[0.9999024]
53,0.99985135,1.473872184753418,[0.9999024]
54,0.99985135,1.4805419445037842,[0.9999024]
55,0.9998713,1.4656412601470947,[0.99987733]
56,0.9998713,8.214571237564087,[0.99987733]
57,0.9998996,1.4592673778533936,[0.999882]
58,0.9998996,1.459669589996338,[0.999882]
59,0.9998996,1.4602890014648438,[0.999882]
60,0.99996066,1.4615423679351807,[0.99997544]
61,0.9999783,1.4725360870361328,[0.9999802]
62,0.9999783,1.4569900035858154,[0.9999802]
63,0.9999921,1.4613685607910156,[0.999996]
64,0.9999921,1.4571902751922607,[0.999996]
65,0.9999921,1.4561607837677002,[0.999996]
66,0.9999921,1.4553658962249756,[0.999996]
67,0.9999921,1.468411922454834,[0.999996]
68,0.9999921,1.466897964477539,[0.999996]
69,0.9999921,1.4693183898925781,[0.999996]
70,0.99999774,1.4741017818450928,[0.999999]
71,0.99999774,1.4649362564086914,[0.999999]
72,0.99999774,1.4655683040618896,[0.999999]
73,0.99999774,1.4617581367492676,[0.999999]
74,0.99999774,1.4661927223205566,[0.999999]
75,0.99999774,1.4668688774108887,[0.999999]
76,0.99999774,1.4589917659759521,[0.999999]
77,0.99999774,1.4685382843017578,[0.999999]
78,0.99999774,1.4616429805755615,[0.999999]
79,0.99999774,1.458878517150879,[0.999999]
80,0.99999774,1.4561681747436523,[0.999999]
81,0.99999774,1.4567534923553467,[0.999999]
82,0.9999987,1.4587242603302002,[0.9999991]
83,0.9999987,1.4578492641448975,[0.9999991]
84,0.9999987,1.4631743431091309,[0.9999991]
85,0.9999987,1.4624545574188232,[0.9999991]
86,0.9999987,1.4613778591156006,[0.9999991]
87,0.9999987,1.4615681171417236,[0.9999991]
88,0.9999987,1.4844317436218262,[0.9999991]
89,0.9999987,1.4700779914855957,[0.9999991]
90,0.9999987,1.4816503524780273,[0.9999991]
91,0.99999917,1.4798986911773682,[0.9999994]
92,0.99999917,1.4751243591308594,[0.9999994]
93,0.99999917,1.481494426727295,[0.9999994]
94,0.99999964,1.475003957748413,[0.9999998]
95,0.99999964,1.4714393615722656,[0.9999998]
96,0.99999964,1.4775538444519043,[0.9999998]
97,0.99999964,1.4714596271514893,[0.9999998]
98,0.99999964,1.4730429649353027,[0.9999998]
99,0.99999964,1.4679200649261475,[0.9999998]
