iteration,max_fitness,time,test_accuracy
0,0.011814237,0.0,0.57773346
1,0.011814237,1.3101558685302734,[0.57773346]
2,0.13211656,1.2793667316436768,[0.38304085]
3,0.13211656,1.2125091552734375,[0.38304085]
4,0.13211656,2.547104597091675,[0.38304085]
5,0.13211656,1.2715892791748047,[0.38304085]
6,0.44033116,1.2287814617156982,[-49.03298]
7,0.5203841,1.2769229412078857,[-35.29762]
8,0.5221732,1.2181954383850098,[-36.5927]
9,0.5221732,1.277550220489502,[-36.5927]
10,0.5221732,1.259324073791504,[-36.5927]
11,0.5260003,1.285729169845581,[-43.70505]
12,0.5260003,1.256568193435669,[-43.70505]
13,0.5260003,1.2461543083190918,[-43.70505]
14,0.5260003,1.246546983718872,[-43.70505]
15,0.5260003,1.2338972091674805,[-43.70505]
16,0.5260003,1.2261731624603271,[-43.70505]
17,0.6017103,1.2408552169799805,[-42.25026]
18,0.6020181,1.2455828189849854,[-42.278805]
19,0.6020181,1.2515251636505127,[-42.278805]
20,0.6022272,1.3208937644958496,[-40.43849]
21,0.6022272,1.2273797988891602,[-40.43849]
22,0.6022272,1.328221321105957,[-40.43849]
23,0.6022272,1.2623608112335205,[-40.43849]
24,0.6022272,1.2622652053833008,[-40.43849]
25,0.6022272,1.264970064163208,[-40.43849]
26,0.6022272,1.2381591796875,[-40.43849]
27,0.6022378,1.297395944595337,[-39.23004]
28,0.71713376,1.2286350727081299,[-27.86961]
29,0.71713376,1.2839748859405518,[-27.86961]
30,0.7970303,1.2474260330200195,[-17.980503]
31,0.8052304,2.595414638519287,[-17.907385]
32,0.83034503,1.2329649925231934,[-15.54237]
33,0.83329403,1.207493543624878,[-18.556797]
34,0.83329403,1.2079246044158936,[-18.556797]
35,0.8333702,1.2679259777069092,[-13.972282]
36,0.8333702,1.246363878250122,[-13.972282]
37,0.8333702,1.2755560874938965,[-13.972282]
38,0.8333702,1.308746576309204,[-13.972282]
39,0.8333702,1.1970677375793457,[-13.972282]
40,0.8333702,1.2873475551605225,[-13.972282]
41,0.83679605,1.2918391227722168,[-42.358074]
42,0.83679605,1.2547414302825928,[-42.358074]
43,0.86281645,1.2685980796813965,[-9.718506]
44,0.86281645,1.219735860824585,[-9.718506]
45,0.87138987,1.2431857585906982,[-13.010873]
46,0.9230885,1.2581045627593994,[-2.2360885]
47,0.936889,1.289461374282837,[-1.5557218]
48,0.936889,1.250676155090332,[-1.5557218]
49,0.936889,1.2639436721801758,[-1.5557218]
50,0.96391857,1.259016752243042,[0.49430996]
51,0.96391857,1.2303056716918945,[0.49430996]
52,0.96391857,1.2262747287750244,[0.49430996]
53,0.96391857,1.268939733505249,[0.49430996]
54,0.96391857,1.2390460968017578,[0.49430996]
55,0.9816449,1.2556755542755127,[0.851172]
56,0.9816449,1.30556321144104,[0.851172]
57,0.9860292,1.307166576385498,[0.86362255]
58,0.9860292,2.6508092880249023,[0.86362255]
59,0.9860292,1.2840402126312256,[0.86362255]
60,0.9860292,1.2691645622253418,[0.86362255]
61,0.9860292,1.2274150848388672,[0.86362255]
62,0.9860292,1.2513160705566406,[0.86362255]
63,0.98915124,1.2231979370117188,[0.8437403]
64,0.98915124,1.2872734069824219,[0.8437403]
65,0.98915124,1.2626574039459229,[0.8437403]
66,0.98915124,1.2899603843688965,[0.8437403]
67,0.99171615,1.267256736755371,[0.7946941]
68,0.99171615,1.2380893230438232,[0.7946941]
69,0.99171615,1.2596936225891113,[0.7946941]
70,0.99171615,1.2396659851074219,[0.7946941]
71,0.99171615,1.2547242641448975,[0.7946941]
72,0.99171615,1.315563678741455,[0.7946941]
73,0.99281824,1.2857670783996582,[0.8079219]
74,0.99281824,1.3124628067016602,[0.8079219]
75,0.99281824,1.2534780502319336,[0.8079219]
76,0.99281824,1.2559783458709717,[0.8079219]
77,0.99281824,1.2802374362945557,[0.8079219]
78,0.99281824,1.2383430004119873,[0.8079219]
79,0.99281824,1.2220618724822998,[0.8079219]
80,0.99281824,1.221684217453003,[0.8079219]
81,0.99281824,1.2449121475219727,[0.8079219]
82,0.99281824,1.2379300594329834,[0.8079219]
83,0.99281824,1.2133760452270508,[0.8079219]
84,0.99281824,1.2190921306610107,[0.8079219]
85,0.99281824,1.239741325378418,[0.8079219]
86,0.99281824,1.256296157836914,[0.8079219]
87,0.99281824,2.6725358963012695,[0.8079219]
88,0.99546796,1.2409865856170654,[0.31505144]
89,0.99914867,1.2582926750183105,[0.89514583]
90,0.99914867,1.2764506340026855,[0.89514583]
91,0.99914867,1.2683181762695312,[0.89514583]
92,0.99914867,1.2635998725891113,[0.89514583]
93,0.99914867,1.2644438743591309,[0.89514583]
94,0.99914867,1.2093687057495117,[0.89514583]
95,0.99914867,1.264998197555542,[0.89514583]
96,0.99914867,1.251664400100708,[0.89514583]
97,0.99914867,1.2452011108398438,[0.89514583]
98,0.99914867,1.289999008178711,[0.89514583]
99,0.99914867,1.287412405014038,[0.89514583]
