iteration,max_fitness,time,test_accuracy
0,0.24177426,0.0,0.41043794
1,0.24177426,1.40256929397583,[0.41043794]
2,0.24177426,1.4444522857666016,[0.41043794]
3,0.8978959,1.4067552089691162,[0.6186755]
4,0.8978959,1.4084746837615967,[0.6186755]
5,0.8978959,1.430145263671875,[0.6186755]
6,0.8978959,1.3834593296051025,[0.6186755]
7,0.8978959,1.4588215351104736,[0.6186755]
8,0.8978959,1.403724193572998,[0.6186755]
9,0.8978959,1.4364147186279297,[0.6186755]
10,0.8978959,1.4009249210357666,[0.6186755]
11,0.9719453,1.4125890731811523,[0.9080465]
12,0.9719453,1.4201040267944336,[0.9080465]
13,0.9719453,1.40195894241333,[0.9080465]
14,0.9719453,1.491248607635498,[0.9080465]
15,0.9719453,1.4010391235351562,[0.9080465]
16,0.9719453,1.3998472690582275,[0.9080465]
17,0.9719453,1.3746931552886963,[0.9080465]
18,0.9719453,1.4528164863586426,[0.9080465]
19,0.9719453,1.4147462844848633,[0.9080465]
20,0.9719453,1.4822015762329102,[0.9080465]
21,0.9719453,1.4445390701293945,[0.9080465]
22,0.9727966,1.4458045959472656,[0.9067159]
23,0.9727966,1.4175386428833008,[0.9067159]
24,0.9727966,1.443974494934082,[0.9067159]
25,0.9727966,1.4611051082611084,[0.9067159]
26,0.9727966,1.411085605621338,[0.9067159]
27,0.9727966,1.430299997329712,[0.9067159]
28,0.9727966,1.4270453453063965,[0.9067159]
29,0.9727966,1.4033105373382568,[0.9067159]
30,0.9727966,1.4432451725006104,[0.9067159]
31,0.9727966,1.4805481433868408,[0.9067159]
32,0.9727966,1.444549322128296,[0.9067159]
33,0.9727966,1.45023512840271,[0.9067159]
34,0.9727966,1.418428659439087,[0.9067159]
35,0.9727966,1.4240596294403076,[0.9067159]
36,0.9727966,1.4011881351470947,[0.9067159]
37,0.9727966,1.4004545211791992,[0.9067159]
38,0.9727966,1.3611986637115479,[0.9067159]
39,0.9727966,1.4187793731689453,[0.9067159]
40,0.9727966,1.4135677814483643,[0.9067159]
41,0.9727966,1.4286069869995117,[0.9067159]
42,0.9727966,1.427180528640747,[0.9067159]
43,0.9727966,1.419980764389038,[0.9067159]
44,0.9727966,1.4055891036987305,[0.9067159]
45,0.9727966,1.3962392807006836,[0.9067159]
46,0.9727966,1.4104819297790527,[0.9067159]
47,0.9727966,7.1161041259765625,[0.9067159]
48,0.9727966,1.4033260345458984,[0.9067159]
49,0.9727966,1.4044263362884521,[0.9067159]
50,0.9727966,1.40590500831604,[0.9067159]
51,0.9727966,1.4434454441070557,[0.9067159]
52,0.9727966,1.4170129299163818,[0.9067159]
53,0.9727966,1.4303185939788818,[0.9067159]
54,0.9727966,1.4445350170135498,[0.9067159]
55,0.9727966,1.440530776977539,[0.9067159]
56,0.9727966,1.4209434986114502,[0.9067159]
57,0.9727966,1.466688632965088,[0.9067159]
58,0.9727966,1.4316418170928955,[0.9067159]
59,0.9727966,1.472832441329956,[0.9067159]
60,0.9727966,1.46974778175354,[0.9067159]
61,0.9727966,1.5040993690490723,[0.9067159]
62,0.9727966,1.4766108989715576,[0.9067159]
63,0.9727966,1.4058594703674316,[0.9067159]
64,0.9727966,1.453516960144043,[0.9067159]
65,0.9727966,1.505873441696167,[0.9067159]
66,0.97353464,1.4357960224151611,[0.91273224]
67,0.97353464,1.4477977752685547,[0.91273224]
68,0.97353464,1.4288396835327148,[0.91273224]
69,0.97353464,1.4318921566009521,[0.91273224]
70,0.97353464,1.4065840244293213,[0.91273224]
71,0.97353464,1.4637401103973389,[0.91273224]
72,0.97353464,1.4796011447906494,[0.91273224]
73,0.97353464,1.426973819732666,[0.91273224]
74,0.97353464,1.4220776557922363,[0.91273224]
75,0.97353464,1.418290615081787,[0.91273224]
76,0.97353464,1.423084020614624,[0.91273224]
77,0.97353464,1.4892289638519287,[0.91273224]
78,0.97353464,1.4116694927215576,[0.91273224]
79,0.97353464,1.445943832397461,[0.91273224]
80,0.97353464,1.4675500392913818,[0.91273224]
81,0.97353464,1.4650604724884033,[0.91273224]
82,0.97353464,1.516723871231079,[0.91273224]
83,0.97353464,1.445810079574585,[0.91273224]
84,0.97353464,1.4076464176177979,[0.91273224]
85,0.9740848,1.4229483604431152,[0.90644574]
86,0.9740848,1.4428954124450684,[0.90644574]
87,0.9742205,1.4121251106262207,[0.90787953]
88,0.9742205,1.4735329151153564,[0.90787953]
89,0.9742205,1.4263408184051514,[0.90787953]
90,0.9742205,1.4086239337921143,[0.90787953]
91,0.9742205,1.4624860286712646,[0.90787953]
92,0.9742205,1.4530205726623535,[0.90787953]
93,0.9742205,1.4344041347503662,[0.90787953]
94,0.9742205,1.4357118606567383,[0.90787953]
95,0.9742205,1.425074815750122,[0.90787953]
96,0.9742205,1.393446445465088,[0.90787953]
97,0.9742205,1.4249136447906494,[0.90787953]
98,0.9742205,1.4127542972564697,[0.90787953]
99,0.9742205,1.437208890914917,[0.90787953]
