iteration,max_fitness,time,test_accuracy
0,0.5284295,0.0,0.4207372
1,0.5284295,1.4258224964141846,[0.4207372]
2,0.8789603,1.3877553939819336,[0.77495265]
3,0.8789603,1.3707022666931152,[0.77495265]
4,0.9268457,1.3647730350494385,[0.8734647]
5,0.9994312,1.404209852218628,[0.99895793]
6,0.9994312,1.3750274181365967,[0.99895793]
7,0.9994312,1.3325209617614746,[0.99895793]
8,0.9996257,1.3636789321899414,[0.9991296]
9,0.9996257,1.3496792316436768,[0.9991296]
10,0.9996257,1.37138032913208,[0.9991296]
11,0.9997139,1.3772943019866943,[0.99927574]
12,0.99976784,1.4358267784118652,[0.9993734]
13,0.99976784,1.3434407711029053,[0.9993734]
14,0.99976784,1.3963422775268555,[0.9993734]
15,0.99976784,1.3839983940124512,[0.9993734]
16,0.99976784,1.327350378036499,[0.9993734]
17,0.99976784,1.3341953754425049,[0.9993734]
18,0.9998003,1.420574426651001,[0.9994018]
19,0.99982655,1.3844785690307617,[0.9994255]
20,0.99982655,1.3883426189422607,[0.9994255]
21,0.9998556,1.381319522857666,[0.99947107]
22,0.9998556,1.4533722400665283,[0.99947107]
23,0.9998556,1.3093175888061523,[0.99947107]
24,0.9998556,1.3392612934112549,[0.99947107]
25,0.9998556,1.3398258686065674,[0.99947107]
26,0.9998556,1.3655095100402832,[0.99947107]
27,0.9998556,1.3366971015930176,[0.99947107]
28,0.9998556,1.3519785404205322,[0.99947107]
29,0.9998556,3.6447417736053467,[0.99947107]
30,0.9998556,1.3533813953399658,[0.99947107]
31,0.9998556,1.3540668487548828,[0.99947107]
32,0.9998556,1.355717420578003,[0.99947107]
33,0.9998967,1.363870620727539,[0.99951446]
34,0.99990547,1.388925552368164,[0.9995279]
35,0.99990547,1.399137258529663,[0.9995279]
36,0.99990547,1.3501203060150146,[0.9995279]
37,0.99990547,1.3897600173950195,[0.9995279]
38,0.99990547,1.3844006061553955,[0.99952817]
39,0.99990547,1.3893966674804688,[0.9995279]
40,0.99990547,1.402740240097046,[0.99952817]
41,0.99990547,1.4320557117462158,[0.9995279]
42,0.99990547,1.3782985210418701,[0.99952817]
43,0.99990547,1.3754050731658936,[0.9995279]
44,0.99990547,1.453054428100586,[0.99952817]
45,0.99990547,1.3442637920379639,[0.9995279]
46,0.99990547,1.403162956237793,[0.99952817]
47,0.99990547,1.413804531097412,[0.9995279]
48,0.99990547,1.3947129249572754,[0.99952817]
49,0.99990547,1.3728654384613037,[0.9995279]
50,0.99990547,1.359595775604248,[0.99952817]
51,0.99990547,1.3306925296783447,[0.9995279]
52,0.99990547,1.4156136512756348,[0.99952817]
53,0.99990547,1.357288122177124,[0.9995279]
54,0.99990547,1.3315553665161133,[0.99952817]
55,0.9999055,1.3714168071746826,[0.9995285]
56,0.9999055,1.423241138458252,[0.9995285]
57,0.9999055,1.383230447769165,[0.9995285]
58,0.9999055,1.3551561832427979,[0.9995285]
59,0.9999055,1.366276741027832,[0.9995285]
60,0.9999055,1.3787498474121094,[0.9995285]
61,0.9999055,1.3823175430297852,[0.9995296]
62,0.99990565,1.3402884006500244,[0.99952966]
63,0.99990565,1.3368678092956543,[0.99952966]
64,0.99990565,1.400310754776001,[0.99952966]
65,0.99990565,3.666163921356201,[0.99952966]
66,0.99990565,1.3646807670593262,[0.99952966]
67,0.99990565,1.3623785972595215,[0.99952966]
68,0.99990565,1.380547285079956,[0.99952966]
69,0.99990565,1.4040186405181885,[0.99952966]
70,0.99990565,1.374162197113037,[0.99952966]
71,0.99990577,1.4167420864105225,[0.9995292]
72,0.99990577,1.389435052871704,[0.9995292]
73,0.99990577,1.352592945098877,[0.9995292]
74,0.99990577,1.4163095951080322,[0.9995292]
75,0.99990577,1.3347837924957275,[0.9995292]
76,0.99990577,1.4270479679107666,[0.9995292]
77,0.99990577,1.339695930480957,[0.9995292]
78,0.99990577,1.392827033996582,[0.9995292]
79,0.99990577,1.3522515296936035,[0.9995292]
80,0.99990577,1.3803362846374512,[0.9995292]
81,0.99990577,1.4168457984924316,[0.9995292]
82,0.99990577,1.3745694160461426,[0.9995292]
83,0.99990577,1.3402812480926514,[0.9995292]
84,0.99990577,1.3598909378051758,[0.9995292]
85,0.99990577,1.4431159496307373,[0.9995292]
86,0.99990577,1.355482816696167,[0.9995292]
87,0.99990577,1.350496768951416,[0.9995292]
88,0.99990577,1.3958971500396729,[0.9995292]
89,0.99990577,1.4004244804382324,[0.9995292]
90,0.99990577,1.4013924598693848,[0.9995292]
91,0.99990577,1.4001450538635254,[0.9995292]
92,0.99990577,1.3776862621307373,[0.9995292]
93,0.99990577,1.3452019691467285,[0.9995292]
94,0.99990577,1.3766539096832275,[0.9995292]
95,0.99990577,1.3234269618988037,[0.9995292]
96,0.99990577,1.3804118633270264,[0.9995292]
97,0.99990577,1.3605537414550781,[0.9995292]
98,0.99990577,1.4306771755218506,[0.9995292]
99,0.99990577,1.3922200202941895,[0.9995292]
