iteration,max_fitness,time,test_accuracy
0,0.07734007,0.0,0.02335298
1,0.07734007,1.5533616542816162,[0.02335298]
2,0.07734007,1.54787015914917,[0.02335298]
3,0.07734007,1.4927310943603516,[0.02335298]
4,0.99932045,1.4922802448272705,[0.9999298]
5,0.99932045,1.4877889156341553,[0.9999298]
6,0.9993568,1.5513598918914795,[0.9999494]
7,0.99936384,1.5514826774597168,[0.99994576]
8,0.99936384,1.5243651866912842,[0.99994576]
9,0.99936384,1.5331270694732666,[0.99994576]
10,0.99943906,1.478283166885376,[0.9999238]
11,0.9994512,1.5126752853393555,[0.99995184]
12,0.9994512,1.5006821155548096,[0.99995184]
13,0.9994512,1.5005006790161133,[0.99995184]
14,0.99945194,1.5413386821746826,[0.9999536]
15,0.99945194,1.584414005279541,[0.9999536]
16,0.99945194,1.5043048858642578,[0.9999536]
17,0.99950606,1.5276579856872559,[0.99995846]
18,0.99950606,1.5093636512756348,[0.99995846]
19,0.99950606,1.4833192825317383,[0.99995846]
20,0.99950606,1.4935612678527832,[0.99995846]
21,0.99950606,1.5314655303955078,[0.99995846]
22,0.99950606,1.5154500007629395,[0.99995846]
23,0.99950755,1.5167531967163086,[0.9999398]
24,0.99950755,1.4991555213928223,[0.9999398]
25,0.99950755,1.5036063194274902,[0.9999398]
26,0.9995234,1.515016794204712,[0.9999599]
27,0.9995234,1.590744972229004,[0.9999599]
28,0.9995234,1.543858528137207,[0.9999599]
29,0.99952495,1.4973564147949219,[0.9999536]
30,0.99952495,1.5126006603240967,[0.9999536]
31,0.99952495,1.5152177810668945,[0.9999536]
32,0.99952495,1.476219892501831,[0.9999536]
33,0.99952495,1.4895944595336914,[0.9999536]
34,0.99952495,1.4922783374786377,[0.9999536]
35,0.99952495,1.5271649360656738,[0.9999536]
36,0.99952495,1.466566562652588,[0.9999536]
37,0.9995331,1.4648761749267578,[0.999958]
38,0.9995331,1.4939014911651611,[0.999958]
39,0.9995331,1.5019593238830566,[0.999958]
40,0.9995378,1.5625615119934082,[0.99996114]
41,0.9995378,1.4926116466522217,[0.99996114]
42,0.9995378,1.5257620811462402,[0.99996114]
43,0.99954325,1.537160873413086,[0.999947]
44,0.99955326,1.5315513610839844,[0.99996394]
45,0.99955326,1.523397445678711,[0.99996394]
46,0.9995927,8.829253911972046,[0.9999554]
47,0.99963707,1.491384506225586,[0.99996996]
48,0.9996719,1.467794418334961,[0.9999589]
49,0.9996719,1.5145511627197266,[0.9999589]
50,0.9996719,1.5266034603118896,[0.9999589]
51,0.99968135,1.546438217163086,[0.99996406]
52,0.99968135,1.476428508758545,[0.99996406]
53,0.99968135,1.5056052207946777,[0.99996406]
54,0.99968135,1.5127830505371094,[0.99996406]
55,0.99968284,1.529383659362793,[0.9999739]
56,0.99968284,1.5182738304138184,[0.9999739]
57,0.9996841,1.5477190017700195,[0.9999731]
58,0.9996841,1.487816572189331,[0.9999731]
59,0.9996841,1.4708828926086426,[0.9999731]
60,0.9996841,1.4989705085754395,[0.9999731]
61,0.9996841,1.5091743469238281,[0.9999731]
62,0.9996841,1.5067596435546875,[0.9999731]
63,0.9996841,1.5349483489990234,[0.9999731]
64,0.9996841,1.4798717498779297,[0.9999731]
65,0.9996841,1.4924931526184082,[0.9999731]
66,0.9996841,1.485053300857544,[0.9999731]
67,0.9996841,1.5932493209838867,[0.9999731]
68,0.9996841,1.5173544883728027,[0.9999731]
69,0.9996841,1.5103344917297363,[0.9999731]
70,0.9996841,1.509429693222046,[0.9999731]
71,0.9996841,1.484832525253296,[0.9999731]
72,0.9996841,1.5118327140808105,[0.9999731]
73,0.9996841,1.5216495990753174,[0.9999731]
74,0.9996841,1.5425572395324707,[0.9999731]
75,0.9996841,1.527308464050293,[0.9999731]
76,0.9996841,1.507446050643921,[0.9999731]
77,0.9996841,1.5342128276824951,[0.9999731]
78,0.9996841,1.573585033416748,[0.9999731]
79,0.9996841,1.480224847793579,[0.9999731]
80,0.9996841,1.5167183876037598,[0.9999731]
81,0.9996841,1.5706117153167725,[0.9999731]
82,0.9996841,1.5542113780975342,[0.9999731]
83,0.9996841,1.5399553775787354,[0.9999731]
84,0.9996841,1.5405209064483643,[0.9999731]
85,0.9996841,1.5325751304626465,[0.9999731]
86,0.9996841,1.5009567737579346,[0.9999731]
87,0.9996849,1.5159623622894287,[0.999973]
88,0.9996849,1.5242531299591064,[0.999973]
89,0.9996849,1.5204732418060303,[0.999973]
90,0.9996849,1.4762277603149414,[0.999973]
91,0.9996849,1.4988617897033691,[0.999973]
92,0.9996849,1.4984188079833984,[0.999973]
93,0.9996849,1.5036957263946533,[0.999973]
94,0.9996849,1.4683682918548584,[0.999973]
95,0.9996849,1.5464026927947998,[0.999973]
96,0.9996849,1.5072438716888428,[0.999973]
97,0.9996849,1.5086414813995361,[0.999973]
98,0.9996849,1.5352091789245605,[0.999973]
99,0.9996849,1.476668357849121,[0.999973]
